IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||18324|1710017400|2026094664
11067|0|5574|01/01/2024 02:20:57||19743|9837833304|11593332352
10953|0|4792|31/12/2023 13:02:01||67679|14246646728|20212011904
11116|0|4436|01/01/2024 07:08:30||2490|453533472|663426712
10955|0|6307|31/12/2023 20:44:56||39904|3229928416|4827525776
3715|0|3800|31/12/2023 15:54:27||57333|6395294120|7308039696
11098|0|4084|01/01/2024 05:13:38||9382|17556978784|47979792464
10957|0|6972|31/12/2023 13:59:14|01/01/2024 07:49:08|64194|15234607344|18954275168
11065|0|6118|01/01/2024 02:14:13||20147|4367473760|5568458904
11117|0|7768|01/01/2024 07:09:56||2404|4209205568|8909347744
10960|0|8865|31/12/2023 19:43:20||43600|1256139840|1507885448
11058|0|5265|01/01/2024 01:38:03||22317|12261008712|14598672184
10964|0|5931|31/12/2023 21:51:12||35928|579870408|579916504
11107|0|9641|01/01/2024 05:52:08||7072|3763685528|3869258216
10966|0|4431|31/12/2023 15:38:27||58293|14612858112|21678925240
10967|0|6055|31/12/2023 15:37:01||58379|16477505960|19007277192
11054|0|8612|01/01/2024 01:13:03||23817|9180278720|10698102368
3728|0|7565|31/12/2023 15:06:06||60234|106914164688|291210287592
11111|0|7081|01/01/2024 06:52:21||3459|1965112536|2518124264
11068|0|7339|01/01/2024 02:22:04||19676|2145318864|2608065856
11056|0|7571|01/01/2024 01:29:00||22860|2081692904|2319003144
11085|0|4614|01/01/2024 03:51:40||14300|6036210768|6313150256
10976|0|7855|31/12/2023 12:20:47||70153|11164602520|12934335456
11092|0|9005|01/01/2024 04:14:18||12942|3684191440|5252128424
11074|0|5457|01/01/2024 03:08:18||16902|4726450632|6928785272
11080|0|7286|01/01/2024 03:38:59||15061|10588214160|29136425456
11047|0|9755|01/01/2024 00:19:22||27038|6146220400|8568735176
9309|0|4725|31/12/2023 14:41:00||61740|4174733936|4441109104
11123|0|7756|01/01/2024 07:39:42||618|769183584|1494481744
11096|0|4605|01/01/2024 04:58:57||10263|626792208|677394984
11105|0|7352|01/01/2024 05:49:55||7205|3538124112|3919893080
11083|0|9695|01/01/2024 03:49:45||14415|35195691016|80170872632
11112|0|4927|01/01/2024 06:50:07||3593|2567915752|3600992432
11064|0|9209|01/01/2024 02:09:48||20412|1166908112|1268457352
9325|0|6097|31/12/2023 23:10:50||31150|19247113904|21722712032
10990|0|8538|31/12/2023 12:26:52||69788|154179234832|372531677288
11113|0|8408|01/01/2024 06:55:47||3253|2983776160|3936606632
10992|0|7264|31/12/2023 15:32:57||58623|30571315448|32757450040
11059|0|8178|01/01/2024 01:37:01||22379|2426518176|2625090256
11109|0|8495|01/01/2024 06:44:04||3956|1234682592|1511977784
3767|0|8706|31/12/2023 16:59:18||53442|7078192008|7487903680
11069|0|8989|01/01/2024 02:26:21||19419|753702216|789681288
10996|0|9846|31/12/2023 16:44:30||54330|24155987432|28853688992
11084|0|4639|01/01/2024 03:45:20||14680|25546859464|62996362240
11110|0|6731|01/01/2024 06:40:17||4183|11650766520|24657926752
11114|0|5742|01/01/2024 06:57:58||3122|1659144080|1945987704
11099|0|7331|01/01/2024 05:19:20||9040|753293040|778497464
9333|0|5766|31/12/2023 14:49:08||61252|29689856008|35331339848
11120|0|7301|01/01/2024 07:28:04||1316|95881672|104491864
11087|0|5886|01/01/2024 03:55:21||14079|6569971776|6755980056
11081|0|8888|01/01/2024 03:34:00||15360|3037825144|4427146784
11070|0|5609|01/01/2024 02:22:05||19675|18318847088|39444535424
11103|0|9944|01/01/2024 05:34:20||8140|1368205800|1803415840
11071|0|4192|01/01/2024 02:24:41||19519|1014188424|1123220736
11124|0|7202|01/01/2024 07:36:42||798|31253224|38655352
11106|0|4366|01/01/2024 05:48:53||7267|1092103304|1530147200
11100|0|8767|01/01/2024 05:11:55||9485|269917688|321945712
11015|0|7194|31/12/2023 12:48:04||68516|151674020928|334883687776
11052|0|7283|01/01/2024 00:58:45||24675|1331244200|1513698024
11018|0|8093|31/12/2023 15:45:49||57851|6799417848|9367788344
11055|0|8332|01/01/2024 01:16:07||23633|8479121104|9826678040
11062|0|7519|01/01/2024 01:59:46||21014|16993346776|21530087160
11072|0|5579|01/01/2024 02:21:22||19718|751173904|900598944
11115|0|8628|01/01/2024 06:57:14||3166|757600856|803054144
11090|0|7261|01/01/2024 04:05:49||13451|3783845896|3873428704
11049|0|8786|01/01/2024 00:28:14||26506|1645839176|2171518048
11094|0|6301|01/01/2024 04:32:55||11825|1741273112|1839255080
11118|0|9534|01/01/2024 07:01:30||2910|6396941672|15344279024
9366|0|4131|31/12/2023 18:39:41||47419|193976416|269436376
11060|0|8846|01/01/2024 01:49:34||21626|64358291192|125439529768
9369|0|7066|31/12/2023 21:30:33||37167|6106425160|8322883704
11053|0|5849|01/01/2024 01:06:47||24193|11832181784|15948692936
11078|0|3848|01/01/2024 03:14:08||16552|5607513200|8176990816
11101|0|4173|01/01/2024 05:18:35||9085|1057576384|1264893544
11063|0|4456|01/01/2024 01:53:03||21417|9511558112|11307075520
11093|0|8726|01/01/2024 04:27:50||12130|4937959536|5331675152
11119|0|5506|01/01/2024 07:09:06||2454|181596176|264184048
3795|0|7418|31/12/2023 23:08:51||31269|8068129736|10988162192
11125|0|4758|01/01/2024 07:33:05||1015|167808896|173120536
9379|0|9576|31/12/2023 12:50:18||68382|35158250040|40601741584
9381|0|6036|31/12/2023 16:19:29||55831|190661109984|449438164248
11104|0|6466|01/01/2024 05:35:26||8074|739855712|785119032
11121|0|4756|01/01/2024 07:21:00||1740|327579736|422551704
11108|0|4737|01/01/2024 06:03:10||6410|5968811992|7960456232
11048|0|7666|01/01/2024 00:13:53||27367|1502540688|1886118808
9392|0|7749|31/12/2023 19:18:32||45088|179130341152|351560731456
9393|0|5077|31/12/2023 15:54:02||57358|11702121424|16456975632
11091|0|6271|01/01/2024 04:04:30||13530|3103089072|4335802672
11122|0|6713|01/01/2024 07:29:42||1218|46880952|55335992
