IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,22622,42568705,61626982
9067,4,7517,02-01-2024 15:44:50,,35710,1615901161,1864578665
9015,4,8722,02-01-2024 11:05:13,,52487,9675840028,24720810265
9000,4,9798,02-01-2024 09:37:09,,57771,3212411993,3294558804
9047,4,8791,02-01-2024 14:24:23,,40537,5426036259,16182886128
9127,4,8434,02-01-2024 21:36:42,,14598,338063399,389870487
9069,4,6906,02-01-2024 16:00:38,,34762,92865253,123460231
9158,4,7129,03-01-2024 00:08:05,,5515,2252833222,5882367667
9060,4,6310,02-01-2024 15:18:06,,37314,1149320060,1397464785
9008,4,7413,02-01-2024 10:00:29,,56371,16221182370,30389327799
9052,4,7678,02-01-2024 14:44:14,,39346,1219070545,1514194163
9148,4,5903,02-01-2024 23:14:26,,8734,741283681,765217404
9138,4,7564,02-01-2024 22:18:47,,12073,445149786,583055043
9106,4,8919,02-01-2024 19:35:05,,21895,250411645,278357902
9169,4,9419,03-01-2024 00:58:42,,2478,40668569,59220091
9128,4,9399,02-01-2024 21:33:30,,14790,1041008594,1396797169
9144,4,6232,02-01-2024 22:43:56,,10564,189349915,215065105
9131,4,6931,02-01-2024 21:42:44,,14236,57800036,83120817
9065,4,4234,02-01-2024 15:32:36,,36444,3544132240,7824369647
9121,4,9718,02-01-2024 20:34:18,,18342,758505969,1114029438
9140,4,8862,02-01-2024 22:23:55,,11765,232230497,254000420
9111,4,8053,02-01-2024 19:48:10,,21110,277505969,378485541
9082,4,9634,02-01-2024 17:08:19,,30701,329065101,397061167
9107,4,6337,02-01-2024 19:30:34,,22166,135753037,191096514
9170,4,3941,03-01-2024 01:08:09,,1911,432949607,868863464
9043,4,7926,02-01-2024 14:02:29,03-01-2024 01:34:29,41520,761472887,879185314
9098,4,8465,02-01-2024 18:20:03,,26397,1307567271,1837058747
9100,4,8663,02-01-2024 18:59:07,,24053,500239476,534979700
9176,4,6501,03-01-2024 01:31:03,,537,8162215,10490505
9112,4,7513,02-01-2024 19:46:59,,21181,4347341416,11598758969
9076,4,8143,02-01-2024 16:37:33,,32547,1283967347,1538913506
9167,4,7795,03-01-2024 00:46:29,,3211,31041368,34691753
9092,4,4976,02-01-2024 17:56:54,,27786,946897978,1079720859
9129,4,7089,02-01-2024 21:39:18,,14442,228676287,271117031
9141,4,8818,02-01-2024 22:38:27,,10893,155874874,167482839
9160,4,9939,03-01-2024 00:22:12,,4668,92679476,135001535
9136,4,6856,02-01-2024 22:09:39,,12621,165467916,170915463
9149,4,6572,02-01-2024 23:21:12,,8328,195166960,284175298
9154,4,7497,02-01-2024 23:38:47,,7273,435663728,550737627
9119,4,3812,02-01-2024 20:06:58,,19982,489618104,731178337
9061,4,7859,02-01-2024 15:15:20,,37480,51269023,53730738
9177,4,4072,03-01-2024 01:30:23,,577,23143218,27317584
9070,4,4008,02-01-2024 16:00:37,,34763,2459900399,3664660741
8984,4,7636,02-01-2024 08:17:25,03-01-2024 01:31:03,62018,2556105388,2765363202
9113,4,4116,02-01-2024 19:43:01,,21419,956187369,1295448379
9142,4,6759,02-01-2024 22:32:48,,11232,2171919608,6093505793
8993,4,7617,02-01-2024 09:19:53,,58807,1928345596,2480197150
9132,4,4603,02-01-2024 21:44:36,,14124,6132406,7137734
9150,4,5810,02-01-2024 23:21:36,,8304,1257712674,3038174700
9146,4,4355,02-01-2024 22:54:59,,9901,27027573,27395143
9093,4,6789,02-01-2024 17:56:54,,27786,288971673,310088813
9172,4,7121,03-01-2024 01:10:07,,1793,403358096,779493299
9126,4,6448,02-01-2024 21:14:27,,15933,261434455,385085276
9161,4,8692,03-01-2024 00:23:22,,4598,73322476,101396515
9122,4,6243,02-01-2024 20:37:56,,18124,136189660,144045738
9162,4,8162,03-01-2024 00:24:34,,4526,9616074,9674079
9078,4,7587,02-01-2024 16:41:15,,32325,217772179,324854375
9168,4,4532,03-01-2024 00:41:17,,3523,131548456,139299453
9099,4,6883,02-01-2024 18:28:48,,25872,379498858,446368573
9058,4,6245,02-01-2024 14:52:08,,38872,469385257,509163409
9135,4,6705,02-01-2024 21:55:47,,13453,118644130,118673830
9174,4,4553,03-01-2024 01:27:22,,758,18867688,26810900
9114,4,8029,02-01-2024 19:46:40,,21200,491454933,504384775
9125,4,4250,02-01-2024 21:00:21,,16779,145166278,161488902
9108,4,5153,02-01-2024 19:30:38,,22162,299683067,340097474
9173,4,7248,03-01-2024 01:12:55,,1625,72918921,84311537
9012,4,9316,02-01-2024 10:36:53,,54187,1448645932,1808489794
9123,4,5908,02-01-2024 20:44:39,,17721,326465628,371448931
9178,4,9428,03-01-2024 01:39:15,,45,1481751,1498070
9096,4,8454,02-01-2024 18:19:29,,26431,1155734576,1302338986
9066,4,4941,02-01-2024 15:38:58,,36062,775264577,860120120
9004,4,7323,02-01-2024 09:51:12,,56928,679511685,702194783
9071,4,5447,02-01-2024 16:06:06,,34434,30376352,33174800
9048,4,8375,02-01-2024 14:21:18,,40722,6035695623,11649257133
9147,4,4019,02-01-2024 23:07:13,,9167,14526035,18654871
9086,4,5816,02-01-2024 17:29:09,,29451,671857757,950125247
9159,4,4723,03-01-2024 00:02:27,,5853,11299287,13218816
9164,4,5603,03-01-2024 00:31:32,,4108,20785452,25847958
9115,4,6294,02-01-2024 19:43:30,,21390,227378318,334336211
9089,4,8277,02-01-2024 17:39:24,,28836,296200632,343086772
9094,4,8216,02-01-2024 18:04:15,,27345,1675638628,2400449064
9081,4,4830,02-01-2024 16:50:28,,31772,121413497,150674573
9104,4,9398,02-01-2024 19:16:27,,23013,882650402,915964607
9165,4,5552,03-01-2024 00:38:16,,3704,116592586,128138535
9063,4,6788,02-01-2024 15:12:34,,37646,1797804614,1951935676
9109,4,8719,02-01-2024 19:37:24,,21756,122840606,142357407
9179,4,7247,03-01-2024 01:31:20,,520,20275735,20909575
8999,4,6383,02-01-2024 09:28:04,,58316,2613493983,3575733495
9143,4,5467,02-01-2024 22:32:14,,11266,50182612,70410142
9152,4,5353,02-01-2024 23:24:00,,8160,652616633,878209619
8968,4,9174,02-01-2024 06:38:14,,68506,1642047101,1976115222
9175,4,4222,03-01-2024 01:28:50,,670,9740644,12579833
9102,4,4709,02-01-2024 19:03:15,,23805,101519519,120253063
9166,4,9337,03-01-2024 00:31:42,,4098,40695624,49139202
9059,4,5444,02-01-2024 14:57:52,,38528,1329421998,1963091777
9155,4,8831,02-01-2024 23:35:40,,7460,401055961,553081634
9090,4,8664,02-01-2024 17:46:38,,28402,3372842876,3582004063
9139,4,8641,02-01-2024 22:16:18,,12222,239107916,327598551
9074,4,7416,02-01-2024 16:13:33,,33987,1610742525,2293969458
9145,4,7877,02-01-2024 22:45:04,,10496,111179863,124152301
9163,4,5902,03-01-2024 00:29:38,,4222,132918198,196921869
9156,4,4076,02-01-2024 23:47:39,,6741,111974937,112923294
9055,4,4304,02-01-2024 14:45:36,,39264,11474923694,28073493997
9134,4,9716,02-01-2024 21:45:55,,14045,286099447,337904628
9042,4,7911,02-01-2024 13:53:10,,42410,2913208055,3208453604
9157,4,5097,02-01-2024 23:57:55,,6125,27673359,40313826
9095,4,5713,02-01-2024 18:01:46,,27494,2543338529,3769021594
9117,4,4538,02-01-2024 19:51:52,,20888,153182309,158116106
9180,4,7499,03-01-2024 01:36:48,,192,589220,632805
9103,4,7097,02-01-2024 19:08:28,,23492,289109263,369563940
9036,4,7521,02-01-2024 12:41:58,,46682,3420224547,4762784419
9051,4,4891,02-01-2024 14:34:39,03-01-2024 01:38:30,39831,205632161,210751008
9181,4,4891,03-01-2024 01:38:53,,67,91750,132874
9153,4,4145,02-01-2024 23:22:11,,8269,473219985,538778095
9171,4,4332,03-01-2024 01:01:13,,2327,64540571,76227942
9137,4,7138,02-01-2024 22:04:24,,12936,21251358,28515244
9118,4,4883,02-01-2024 19:51:42,,20898,7693641882,19161047684
9033,4,7773,02-01-2024 12:26:49,,47591,670414717,787936451
9110,4,7205,02-01-2024 19:33:33,,21987,291770872,407602996
9091,4,4658,02-01-2024 17:49:06,,28254,11915032238,32740111077
9046,4,9132,02-01-2024 14:16:24,,41016,781656821,925602252
9130,4,6648,02-01-2024 21:30:53,,14947,212603496,232864231
9124,4,7726,02-01-2024 20:44:19,,17741,1139459536,1334365531
