IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,20368,549855476,587741051
14519,3,4187,02-01-2024 21:05:57,,26643,157187150,209267599
14540,3,3817,02-01-2024 23:04:37,,19523,1296335952,1364458403
14436,3,5548,02-01-2024 13:31:24,,53916,508048852,566799296
14485,3,7141,02-01-2024 18:00:08,,37792,987365185,1434303928
14515,3,6335,02-01-2024 20:59:10,,27050,2377624625,2445048363
14589,3,9588,03-01-2024 04:14:39,,921,17566316,22116139
14566,3,7219,03-01-2024 01:39:59,,10201,161224251,173183315
14546,3,5195,02-01-2024 23:15:57,,18843,118265650,176132272
14435,3,4338,02-01-2024 13:20:58,,54542,263956680,381608009
14474,3,8517,02-01-2024 17:18:47,,40273,593985976,789714532
14505,3,6208,02-01-2024 19:59:37,,30623,792991966,1141552625
14481,3,7098,02-01-2024 17:44:26,,38734,421336720,509993967
14574,3,7037,03-01-2024 02:35:25,,6875,45426834,52758524
14470,3,8200,02-01-2024 17:04:15,,41145,634742362,672367742
14453,3,5285,02-01-2024 15:45:59,,45841,2152395508,2227512597
14552,3,7451,03-01-2024 00:03:18,,16002,62025872,81987300
14578,3,9108,03-01-2024 02:56:48,,5592,62429330,67769265
14570,3,9634,03-01-2024 01:45:01,,9899,302825571,341366416
14524,3,9601,02-01-2024 21:57:52,,23528,607435808,910856573
14588,3,7007,03-01-2024 04:07:09,,1371,88539949,89326415
14550,3,7505,02-01-2024 23:22:31,,18449,1266346417,1304461312
14567,3,7926,03-01-2024 01:35:22,,10478,182887528,216411218
14497,3,9919,02-01-2024 18:47:21,,34959,1907219090,2128087834
14454,3,5424,02-01-2024 15:40:44,,46156,1720560599,1937175610
14585,3,9040,03-01-2024 03:57:57,,1923,21325220,31987507
14478,3,7493,02-01-2024 17:25:46,,39854,131646314,186635095
14386,3,8739,02-01-2024 09:26:42,,68598,15888527040,38963198366
14531,3,6579,02-01-2024 22:34:47,,21313,136775642,161392893
14455,3,7013,02-01-2024 15:40:23,,46177,959469353,1239584580
14548,3,8417,02-01-2024 23:18:26,,18694,1164407048,1631891530
14516,3,4817,02-01-2024 20:53:35,,27385,2355679127,2908263803
14512,3,8569,02-01-2024 20:23:58,,29162,2856432361,3044851747
14576,3,7719,03-01-2024 02:42:06,,6474,118340276,168885867
14520,3,6361,02-01-2024 21:02:49,,26831,412122381,520486463
14514,3,6162,02-01-2024 20:48:58,,27662,822214156,885160826
14492,3,6765,02-01-2024 18:34:19,,35741,418759933,620152535
14541,3,6269,02-01-2024 23:02:37,,19643,8334805462,17719406128
14561,3,8624,03-01-2024 01:03:21,,12399,689433633,834338740
14590,3,8770,03-01-2024 04:16:59,,781,12685057,14924310
14572,3,6091,03-01-2024 02:04:37,,8723,67223727,74770444
14500,3,9225,02-01-2024 18:50:31,,34769,8466812672,22173164303
14525,3,8248,02-01-2024 21:52:05,,23875,117437724,166427932
14395,3,7861,02-01-2024 09:59:14,,66646,760863370,898127022
14586,3,8229,03-01-2024 03:58:08,,1912,32931378,47176782
14549,3,8483,02-01-2024 23:16:40,,18800,245139906,293118858
14489,3,9023,02-01-2024 18:22:28,,36452,3591359536,5115328762
14475,3,5972,02-01-2024 17:15:04,,40496,1336874398,1747030208
14439,3,4731,02-01-2024 13:53:05,,52615,391559708,435744542
14553,3,6944,03-01-2024 00:01:31,,16109,61514555,74384047
14554,3,9311,03-01-2024 00:05:00,,15900,613993955,920375973
14411,3,4573,02-01-2024 11:01:13,,62927,798433491,1034310607
14563,3,6454,03-01-2024 01:17:00,,11580,583669695,664910210
14575,3,6737,03-01-2024 02:34:54,,6906,879059035,2540612199
14582,3,6883,03-01-2024 03:35:06,,3294,74294368,101214154
14526,3,8271,02-01-2024 21:52:46,,23834,367755591,511082946
14468,3,9056,02-01-2024 16:41:01,,42539,683844558,917619344
14577,3,8555,03-01-2024 02:41:39,,6501,46673326,63774636
14521,3,9016,02-01-2024 21:15:21,,26079,1167561410,1172550369
