IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,55777,962376696,1336261962
9017,4,5026,02-01-2024 11:16:58,,13382,91598939,92426740
8959,4,7517,02-01-2024 05:52:48,,32832,2034264890,2064281035
8953,4,6167,02-01-2024 05:24:29,,34531,583884769,598189935
9015,4,8722,02-01-2024 11:05:13,,14087,3005259203,8838751577
9000,4,9798,02-01-2024 09:37:09,,19371,1156528175,1541396569
9047,4,8791,02-01-2024 14:24:23,,2137,293549984,841855352
8933,4,6906,02-01-2024 03:51:15,,40125,195519760,208755125
9031,4,6310,02-01-2024 12:28:49,,9071,421202443,512046789
9008,4,7413,02-01-2024 10:00:29,,17971,3773120903,10972943328
9049,4,9588,02-01-2024 14:39:15,,1245,21486180,29715751
9052,4,7678,02-01-2024 14:44:14,,946,28843146,29532175
8983,4,5195,02-01-2024 08:14:22,,24338,65258616,80368636
8992,4,5903,02-01-2024 09:15:05,,20695,2249451636,2583999752
8996,4,9842,02-01-2024 09:20:12,,20388,221035289,276289679
9034,4,6931,02-01-2024 12:36:52,,8588,39454111,54893512
8987,4,4234,02-01-2024 08:36:44,,22996,2270062134,4414009077
8914,4,4207,02-01-2024 01:48:50,,47470,4239099267,4381536790
8941,4,6337,02-01-2024 04:23:45,,38175,336861985,343397238
9043,4,7926,02-01-2024 14:02:29,,3451,57954438,72056674
8899,4,6617,02-01-2024 00:36:53,,51787,2623655288,2735052292
8956,4,4564,02-01-2024 05:35:03,,33897,612058153,878684037
8954,4,8072,02-01-2024 05:24:44,,34516,940029491,1061256493
9023,4,7493,02-01-2024 11:58:51,,10869,23008295,25944976
9009,4,8143,02-01-2024 10:03:22,,17798,206761383,250381907
8878,4,4976,01-01-2024 22:30:42,,59358,1667929536,2083986760
8965,4,7089,02-01-2024 06:18:54,,31266,3152681073,3975724401
8909,4,4817,02-01-2024 01:19:27,,49233,4159435509,4922877983
9001,4,6970,02-01-2024 09:34:03,,19557,114242191,122411538
8989,4,9792,02-01-2024 08:47:26,,22354,1286648862,1620288397
8978,4,6361,02-01-2024 07:59:53,,25207,660012063,823357222
8955,4,6765,02-01-2024 05:20:43,,34757,585312078,777416395
8932,4,7859,02-01-2024 03:42:11,,40669,51450360,63589253
8997,4,4072,02-01-2024 09:25:59,,20041,431393886,622088386
8984,4,7636,02-01-2024 08:17:25,,24155,1460791216,1607423726
8972,4,8687,02-01-2024 07:00:51,,28749,1186660855,1621826602
9026,4,8248,02-01-2024 12:03:21,,10599,48726382,54902741
9040,4,6729,02-01-2024 13:28:33,,5487,313356291,337255956
9057,4,8229,02-01-2024 14:56:04,,236,713190,1048643
8993,4,7617,02-01-2024 09:19:53,,20407,462973536,608463059
9037,4,5810,02-01-2024 13:00:22,,7178,1247475126,3390112296
8991,4,6448,02-01-2024 08:58:36,,21684,577143519,718206198
8975,4,8692,02-01-2024 07:23:52,,27368,670363769,797580555
8974,4,6243,02-01-2024 07:18:15,,27705,71121452,81234535
9027,4,8162,02-01-2024 12:01:22,,10718,32875658,47078583
9018,4,3990,02-01-2024 11:13:01,,13619,1950036606,5120528825
8988,4,6737,02-01-2024 08:31:08,,23332,1853203915,5031569678
9058,4,6245,02-01-2024 14:52:08,,472,3157832,3427105
8986,4,8638,02-01-2024 08:22:25,,23855,665527615,695232313
9024,4,6962,02-01-2024 11:56:34,,11006,49578043,56526107
8936,4,9476,02-01-2024 04:03:49,,39371,6540375455,13027936031
9041,4,8029,02-01-2024 13:51:22,,4118,245507308,340348801
8957,4,5153,02-01-2024 05:31:10,,34130,2834262708,2972738975
9035,4,7481,02-01-2024 12:39:04,,8456,342350561,369332810
9038,4,8402,02-01-2024 13:01:59,,7081,129083375,177186582
9029,4,7248,02-01-2024 12:11:33,,10107,68690390,101439520
8924,4,8188,02-01-2024 02:55:27,,43473,1545047542,1927878599
9012,4,9316,02-01-2024 10:36:53,,15787,707598318,830950476
9004,4,7323,02-01-2024 09:51:12,,18528,47437026,55549001
8886,4,5447,01-01-2024 22:52:42,,58038,38292194,42349144
