IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||12694|317682480|351269616
5415|2|8532|07/01/2024 10:58:11||7309|2055238720|2451048824
5298|2|3817|06/01/2024 23:30:20||48580|8976024144|9348186256
5266|2|9080|06/01/2024 20:08:23||60697|19226464120|22772152336
5365|2|4792|07/01/2024 05:26:39||27201|6047776976|6323157648
5295|2|9321|06/01/2024 23:20:19||49181|13811566232|15039550760
5416|2|7687|07/01/2024 11:00:51||7149|867337912|1178888984
5324|2|7219|07/01/2024 01:40:01||40799|3258062248|3701652760
5367|2|3800|07/01/2024 05:38:53||26467|3648382344|4236408280
5356|2|6736|07/01/2024 04:21:51||31089|5271618384|6384026176
5337|2|5928|07/01/2024 03:05:49||35651|10013709392|10392444304
5410|2|7098|07/01/2024 10:15:56||9844|481450672|483635832
5408|2|7037|07/01/2024 09:53:20||11200|1099660136|1161304136
5419|2|6232|07/01/2024 11:11:06||6534|821361288|905425816
5397|2|8200|07/01/2024 08:53:40||14780|5766773552|5799052240
5434|2|5202|07/01/2024 12:21:53||2287|40884640|52140312
5351|2|7451|07/01/2024 04:08:25||31895|365879560|413986016
5423|2|5931|07/01/2024 11:20:52||5948|80274768|105719224
5315|2|9718|07/01/2024 01:12:09||42471|17662413552|23854185568
5406|2|7582|07/01/2024 09:42:22||11858|2881316480|4197972936
5354|2|9601|07/01/2024 04:19:23||31237|7622577704|8289790552
5377|2|6149|07/01/2024 06:59:32||21628|1108243384|1148653368
5352|2|7145|07/01/2024 04:09:00||31860|12568556968|16381299424
5384|2|7007|07/01/2024 07:25:02||20098|5038879352|7231885104
5348|2|9840|07/01/2024 03:51:11||32929|10446228136|10518353272
5361|2|6617|07/01/2024 05:15:10||27890|7427297952|10079257536
5366|2|7081|07/01/2024 05:21:16||27524|11825211904|13503614880
5395|2|7938|07/01/2024 08:24:32||16528|3338995944|4674117616
5353|2|6213|07/01/2024 04:01:18||32322|4456971496|5657370040
5362|2|7493|07/01/2024 05:10:34||28166|634427232|822366728
5349|2|8739|07/01/2024 03:57:57||32523|57765390064|124453774416
5401|2|4337|07/01/2024 09:28:33||12687|1023836568|1370423648
5313|2|9967|07/01/2024 00:50:59||43741|11500684624|12714670728
5260|2|8490|06/01/2024 19:42:26||62254|12714735680|14302121176
5282|2|6361|06/01/2024 21:49:27||54633|8971955256|12752783040
5314|2|7065|07/01/2024 01:03:45||42975|21272121600|27067770632
5437|2|6765|07/01/2024 12:44:10||950|107576328|123517560
5435|2|8902|07/01/2024 12:22:59||2221|663071000|795218832
5344|2|4072|07/01/2024 03:24:14||34546|17421522928|22560100928
5309|2|6269|07/01/2024 00:30:24||44976|139406592368|336395017744
5404|2|7651|07/01/2024 09:31:12||12528|31464013584|68527118928
5378|2|9005|07/01/2024 06:54:41||21919|988037344|1276790808
5426|2|4008|07/01/2024 11:42:27||4653|4892157696|5170402800
5369|2|8624|07/01/2024 05:44:13||26147|8086084560|10688817728
5304|2|7474|07/01/2024 00:16:33||45807|6883252824|7752615720
5424|2|4725|07/01/2024 11:27:17||5563|649478216|754293256
5420|2|7489|07/01/2024 11:11:44||6496|2784627760|3451964768
5305|2|8770|07/01/2024 00:15:09||45891|6200677768|6767434688
5292|2|4011|06/01/2024 22:59:40||50420|1510400608|2192947080
5371|2|6759|07/01/2024 06:27:22||23558|32063609560|93842700024
5399|2|7861|07/01/2024 09:12:05||13675|806255656|1111222800
5322|2|9554|07/01/2024 01:34:42||41118|4545202968|6072793544
5355|2|9878|07/01/2024 04:15:49||31451|3161575408|3459468280
5411|2|8229|07/01/2024 10:29:38||9022|1683286248|2001094840
5381|2|9023|07/01/2024 07:17:39||20541|9365871984|12342051064
5334|2|5972|07/01/2024 02:49:57||36603|7674243008|9339780792
5405|2|6050|07/01/2024 09:33:34||12386|16367125392|36409709080
5331|2|4887|07/01/2024 02:29:30||37830|8807789496|10937413888
5417|2|9209|07/01/2024 11:04:00||6960|2010714544|2183695152
5436|2|9311|07/01/2024 12:29:42||1818|183326840|230354656
5363|2|6126|07/01/2024 05:11:19||28121|14457149800|15294455528
5306|2|6938|07/01/2024 00:16:13||45827|521112432|523207920
5387|2|6927|07/01/2024 07:53:20||18400|44596744|60806120
5402|2|9403|07/01/2024 09:29:20||12640|256593776|330033760
5390|2|6705|07/01/2024 08:08:24||17496|16596910456|18702724448
5431|2|8638|07/01/2024 12:09:46||3014|796797288|1104612752
5427|2|9223|07/01/2024 11:49:16||4244|1764836200|1957064248
5421|2|4885|07/01/2024 11:17:51||6129|1668097720|2076284824
5375|2|3830|07/01/2024 06:47:29||22351|8288242752|8762714400
5432|2|9997|07/01/2024 12:09:37||3023|117282576|131821784
5297|2|7738|06/01/2024 23:28:12||48708|56025214736|143176406864
5359|2|8519|07/01/2024 04:44:26||29734|8899542888|11575857688
5418|2|9776|07/01/2024 11:04:41||6919|5125401840|10283773296
5396|2|7335|07/01/2024 08:20:34||16766|6351433584|8333575128
5433|2|4941|07/01/2024 12:05:08||3292|346704664|370081360
5388|2|9057|07/01/2024 07:57:39||18141|30456074152|89681938208
5284|2|6526|06/01/2024 21:55:26||54274|130194264928|386171634776
5300|2|3913|06/01/2024 23:37:15||48165|12508697840|13492449416
5428|2|4899|07/01/2024 11:56:45||3795|165221264|179738928
5372|2|8762|07/01/2024 06:27:21||23559|1295022376|1664869600
