IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,69933,1137778191,1182329692
7439,5,6042,03-01-2024 22:05:39,,7461,2403413902,4836949280
7347,5,6095,03-01-2024 10:12:00,,50280,2613906772,2706667233
7412,5,4210,03-01-2024 18:24:06,,20754,642854545,683966552
7441,5,4054,03-01-2024 22:15:00,,6900,340518620,371622898
7419,5,9842,03-01-2024 19:45:28,,15872,328521440,423104167
7454,5,7564,03-01-2024 23:55:52,,848,28982969,39488482
7399,5,4077,03-01-2024 16:07:59,,28921,754362235,1040683088
7421,5,6337,03-01-2024 20:05:58,,14642,471774740,570967201
7380,5,8663,03-01-2024 14:09:28,,36032,626130964,682681408
7377,5,5241,03-01-2024 13:08:02,,39718,3800121877,4965478000
7404,5,7013,03-01-2024 17:25:07,,24293,356516771,442602410
7407,5,8861,03-01-2024 17:44:45,,23115,248535534,371987412
7433,5,4976,03-01-2024 21:36:57,,9183,119058804,121220433
7403,5,7089,03-01-2024 17:11:36,,25104,1417530187,1762200252
7405,5,4817,03-01-2024 17:20:05,,24595,1920936702,2283548123
7427,5,8818,03-01-2024 20:21:05,,13735,248956446,276069914
7342,5,9939,03-01-2024 08:55:11,,54889,1246633297,1328404487
7324,5,6572,03-01-2024 05:29:28,,67232,1934975229,2314156450
7410,5,3812,03-01-2024 18:03:05,,22015,661437687,668892103
7422,5,9810,03-01-2024 20:04:04,,14756,223726732,258860535
7368,5,7636,03-01-2024 12:35:45,,41655,2224138881,3248385236
7429,5,8953,03-01-2024 20:53:13,,11807,1632593501,2409016873
7341,5,7998,03-01-2024 08:34:28,,56132,744935022,886255494
7385,5,7617,03-01-2024 14:34:26,,34534,1005454829,1127641477
7435,5,8804,03-01-2024 21:47:38,,8542,401836661,517823736
7394,5,7121,03-01-2024 15:31:38,,31102,7045962891,16084767772
7446,5,6470,03-01-2024 22:55:11,,4489,156855470,217119776
7384,5,4553,03-01-2024 14:24:52,,35108,240976030,286397433
7445,5,4250,03-01-2024 22:42:42,,5238,64743078,91822719
7432,5,5153,03-01-2024 21:06:35,,11005,1069001329,1311319549
7406,5,7248,03-01-2024 17:31:26,,23914,920854122,1331454605
7425,5,8188,03-01-2024 20:10:15,,14385,636961747,788228074
7451,5,9573,03-01-2024 23:12:20,,3460,110371065,116360569
7393,5,4019,03-01-2024 15:17:25,,31955,58719625,77234194
7398,5,7255,03-01-2024 15:57:52,,29528,2394092224,3067585055
7396,5,5597,03-01-2024 15:44:22,,30338,589257748,618520022
7365,5,5816,03-01-2024 12:26:50,,42190,867711272,1026202909
7452,5,6368,03-01-2024 23:23:26,,2794,143782398,145660479
7322,5,8277,03-01-2024 05:08:09,04-01-2024 00:02:40,68071,932743252,1041057800
7455,5,8277,04-01-2024 00:03:17,,403,2837177,3930115
7402,5,9294,03-01-2024 16:35:54,,27246,765183583,1029647981
7447,5,5632,03-01-2024 22:52:29,,4651,201229603,207468710
7424,5,4830,03-01-2024 20:04:38,,14722,32254466,33997886
7372,5,9398,03-01-2024 12:49:10,,40850,1159238778,1276517137
7381,5,6323,03-01-2024 14:08:23,,36097,315976472,429215624
7453,5,7027,03-01-2024 23:48:06,,1314,3718988,5095743
7456,5,5353,04-01-2024 00:08:39,,81,628898,797893
7334,5,6516,03-01-2024 07:33:32,,59788,3965624656,4378030195
7444,5,5994,03-01-2024 22:38:27,,5493,113833580,129735443
7448,5,9337,03-01-2024 23:09:12,,3648,297431378,350905081
7418,5,8831,03-01-2024 19:10:23,,17977,706309251,929852459
7434,5,4251,03-01-2024 21:34:50,,9310,86011690,97527784
7413,5,7927,03-01-2024 18:29:44,,20416,1647028819,1769071686
7386,5,4894,03-01-2024 14:37:26,,34354,2067409915,2067417509
7440,5,3964,03-01-2024 22:01:49,,7691,151619755,166905550
7449,5,6339,03-01-2024 23:02:58,,4022,15231753,17496684
7420,5,8588,03-01-2024 19:42:33,,16047,4053834449,9693316015
7359,5,7416,03-01-2024 11:34:33,,45327,1291230107,1548576909
7351,5,7877,03-01-2024 10:31:07,,49133,1086718246,1426778875
7442,5,7979,03-01-2024 22:11:16,,7124,20940608,23175842
7450,5,4675,03-01-2024 23:09:48,,3612,33095578,44939641
7379,5,4304,03-01-2024 13:47:21,,37359,10892037335,20822117529
7436,5,4107,03-01-2024 21:49:27,,8433,20515054,25175916
7414,5,8751,03-01-2024 18:43:45,,19575,877720350,1064953872
7355,5,5097,03-01-2024 10:48:45,04-01-2024 00:09:20,48035,2185305225,3266296084
7348,5,4783,03-01-2024 10:12:38,,50242,251216334,328761637
7430,5,7499,03-01-2024 20:57:27,,11553,114541723,133470550
7360,5,7097,03-01-2024 11:33:00,,45420,1900907101,2718156103
7344,5,9539,03-01-2024 09:29:44,,52816,124403976,159254807
7431,5,7521,03-01-2024 20:54:01,,11759,1094056985,1217979706
7329,5,4332,03-01-2024 06:44:34,,62726,1765821032,1915666716
7437,5,6841,03-01-2024 21:45:20,,8680,53069265,60124716
7438,5,7138,03-01-2024 21:40:35,,8965,20395151,26751592
7443,5,8977,03-01-2024 22:20:12,,6588,116551508,172471383
7397,5,7773,03-01-2024 15:47:34,,30146,846592351,923870709
7391,5,7205,03-01-2024 15:05:05,,32695,810929318,890145394
7426,5,4070,03-01-2024 20:17:54,,13926,5542909863,13204833518
7357,5,8535,03-01-2024 11:26:34,,45806,3502447847,3925013644
7390,5,7430,03-01-2024 14:57:48,,33132,1311071892,1758953392
