IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,4805,22315624,26822792
9269,4,5925,03-01-2024 10:17:52,,55928,953550549,1302692923
9436,4,7517,04-01-2024 01:34:54,,906,27619046,37171945
9404,4,6167,03-01-2024 23:02:42,,10038,259914955,350665108
9387,4,9798,03-01-2024 21:39:44,,15016,1087417646,1133316762
9350,4,7129,03-01-2024 17:42:53,,29227,7988891648,19977016761
9401,4,6310,03-01-2024 22:50:41,,10759,511114294,738183410
9359,4,7141,03-01-2024 18:58:17,,24703,365897627,366895037
9405,4,7413,03-01-2024 23:07:20,,9760,1930380081,4557155746
9414,4,6335,03-01-2024 23:40:01,,7799,594625340,761836629
9429,4,7678,04-01-2024 00:56:07,,3233,19851151,23739947
9293,4,5195,03-01-2024 11:52:08,,50272,350669097,358545310
9308,4,3995,03-01-2024 13:38:40,,43880,247986893,318025384
9385,4,6208,03-01-2024 21:20:53,,16147,340795101,505294885
9365,4,5903,03-01-2024 19:25:37,,23063,814364314,871524309
9361,4,9583,03-01-2024 19:07:00,,24180,1124958541,1180660880
9354,4,9399,03-01-2024 18:03:37,,27983,1468654307,1657775808
9383,4,6931,03-01-2024 21:11:34,,16706,69214268,76920288
9396,4,8629,03-01-2024 22:10:39,,13161,36511029,47623528
9390,4,5285,03-01-2024 21:48:44,,14476,207008305,217550012
9415,4,8862,03-01-2024 23:42:09,,7671,411515733,417194920
9412,4,9108,03-01-2024 23:38:36,,7884,86819026,90126643
9373,4,7930,03-01-2024 20:14:48,,20112,88233364,121903255
9425,4,7505,04-01-2024 00:36:51,,4389,29979337,43238533
9391,4,7926,03-01-2024 22:06:43,,13397,191173418,233463583
9402,4,4564,03-01-2024 22:59:15,,10245,220342185,221722563
9321,4,6501,03-01-2024 15:22:12,,37668,627684256,831969545
9333,4,8072,03-01-2024 16:07:22,,34958,1696231856,1883415936
9370,4,7513,03-01-2024 20:01:10,,20930,4706851208,12481160926
9315,4,7795,03-01-2024 14:39:19,,40241,181023789,214897024
9306,4,9365,03-01-2024 13:25:32,,44668,312718173,418661677
9406,4,4028,03-01-2024 23:08:58,,9662,174287863,197881684
9290,4,6856,03-01-2024 11:42:40,,50840,512679432,635619509
9329,4,7497,03-01-2024 15:48:44,,36076,2496043677,2861907925
9259,4,7719,03-01-2024 09:11:10,,59930,1877501677,2356954848
9416,4,7859,03-01-2024 23:46:13,04-01-2024 01:40:35,6862,12009722,15933661
9442,4,7859,04-01-2024 01:42:08,,472,449565,544036
9374,4,4636,03-01-2024 20:10:41,,20359,126593144,162462084
9397,4,4008,03-01-2024 22:12:46,,13034,693513360,768249576
9407,4,8624,03-01-2024 23:05:43,,9857,349756473,429937040
9258,4,6091,03-01-2024 09:04:22,,60338,343345276,416143205
9352,4,7890,03-01-2024 17:57:24,,28356,537526559,750273769
9410,4,6729,03-01-2024 23:26:05,,8635,425158724,554946573
9443,4,7998,04-01-2024 01:41:44,,496,5814781,8159484
9420,4,3900,04-01-2024 00:00:35,,6565,69887053,70380860
9353,4,4026,03-01-2024 17:59:20,,28240,218696484,231785978
9334,4,7747,03-01-2024 16:03:17,,35203,21761504,31230453
9345,4,6789,03-01-2024 17:38:38,,29482,326604714,473380717
9294,4,4731,03-01-2024 12:08:38,,49282,484648274,560042283
9432,4,6944,04-01-2024 01:03:44,,2776,120364769,165696417
9310,4,9733,03-01-2024 13:58:07,,42713,351423973,491335356
9330,4,6448,03-01-2024 15:43:36,,36384,814761166,1030466898
