IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,31432,412965804,513287562
9973,4,8722,06-01-2024 01:41:59,,52681,8866652901,24514370234
10041,4,8791,06-01-2024 08:27:22,,28358,3912466022,11585177162
10090,4,6042,06-01-2024 12:10:41,,14959,6205192049,11753683132
10075,4,6906,06-01-2024 11:17:53,,18127,55162678,74887977
10045,4,3866,06-01-2024 08:51:24,,26916,396966177,587039855
10104,4,7129,06-01-2024 13:32:58,,10022,4227478293,8220052681
10014,4,6310,06-01-2024 05:10:24,,40176,1447849460,1655760506
9976,4,7413,06-01-2024 02:04:42,,51318,14887795646,30212670811
10108,4,4210,06-01-2024 13:54:51,,8709,212680112,274947728
10102,4,5195,06-01-2024 13:25:25,,10475,155504271,181198679
10105,4,6208,06-01-2024 13:39:01,,9659,491175134,609899720
10080,4,8629,06-01-2024 11:30:42,,17358,93124567,128927633
9995,4,4234,06-01-2024 03:26:23,,46417,5136143778,10047216341
10070,4,6680,06-01-2024 10:50:41,,19759,1234115632,1435437353
10097,4,4077,06-01-2024 13:06:41,,11599,251659784,333089081
9952,4,9108,06-01-2024 00:04:15,06-01-2024 16:15:48,58293,1244371138,1364186152
10131,4,7930,06-01-2024 15:49:05,,1855,8306347,9258138
9977,4,4343,06-01-2024 02:07:59,,51121,2266966589,3353725266
10091,4,7505,06-01-2024 12:12:54,,14826,197558082,205897874
10015,4,3941,06-01-2024 05:34:07,,38753,6992584298,19923704238
10099,4,8465,06-01-2024 13:15:27,,11073,644719933,684267143
10120,4,8663,06-01-2024 14:54:37,,5123,20678715,22434578
9953,4,7513,06-01-2024 00:07:21,,58359,14079560684,35645737282
10122,4,9365,06-01-2024 15:08:52,,4268,14802576,18186825
10106,4,7013,06-01-2024 13:38:44,,9676,406788647,416232339
10068,4,5856,06-01-2024 10:38:33,,20487,725269508,928758562
10124,4,4817,06-01-2024 15:18:05,,3715,436551437,569577611
10107,4,9939,06-01-2024 13:31:09,,10131,97380430,109067700
10103,4,6439,06-01-2024 13:27:02,,10378,164383792,204021203
10077,4,7497,06-01-2024 11:29:02,,17458,952114889,1250630667
10081,4,3812,06-01-2024 11:30:35,,17365,433126638,437506117
9964,4,7859,06-01-2024 00:59:16,,55244,24365839,24412183
10033,4,4008,06-01-2024 07:39:51,,31209,1071340549,1447371838
10095,4,7636,06-01-2024 12:42:20,,13060,720736069,819964880
9990,4,4116,06-01-2024 03:04:55,,47705,2410122734,2860064674
10109,4,8770,06-01-2024 13:55:04,,8696,90886906,133124238
10083,4,9225,06-01-2024 11:43:51,,16569,5542967567,10597456898
10078,4,6729,06-01-2024 11:25:34,,17666,845403552,1038273763
10052,4,7861,06-01-2024 09:12:22,,25658,162128538,166636946
10060,4,4026,06-01-2024 09:58:12,,22908,160721519,166071302
10010,4,8229,06-01-2024 04:40:42,,41958,244483854,335450309
10092,4,7617,06-01-2024 12:19:24,,14436,119849504,146787339
10123,4,7747,06-01-2024 15:08:42,,4278,8016816,11870605
10007,4,8804,06-01-2024 04:28:05,,42715,2067860372,2733066686
10031,4,5810,06-01-2024 07:24:14,,32146,4267252521,11984032570
10113,4,4355,06-01-2024 14:12:14,,7666,69448300,70399907
10071,4,7121,06-01-2024 10:55:58,,19442,3353181143,9571854756
10072,4,4731,06-01-2024 10:52:07,,19673,188720084,217842542
10035,4,6944,06-01-2024 07:53:27,,30393,1688869096,1908243530
9999,4,8692,06-01-2024 03:45:39,,45261,872627431,1031088071
10130,4,6454,06-01-2024 15:30:25,,2975,61353742,77524627
10114,4,3990,06-01-2024 14:15:49,,7451,891747885,2310984656
10096,4,4968,06-01-2024 12:48:40,,12680,178476278,250799942
10018,4,6239,06-01-2024 06:12:24,,36456,990703279,1009266582
9997,4,6245,06-01-2024 03:34:48,,45912,665878209,943709229
9974,4,4553,06-01-2024 01:46:17,,52423,728418141,827056246
10087,4,9016,06-01-2024 11:50:13,,16187,340233470,453348354
9975,4,9997,06-01-2024 01:50:52,,52148,925246172,950635015
10079,4,4250,06-01-2024 11:23:43,,17777,121760925,166253109
10137,4,5153,06-01-2024 16:12:40,,440,40911149,53304931
10134,4,8188,06-01-2024 16:01:43,,1097,28970108,29645856
10135,4,9316,06-01-2024 16:02:42,,1038,26360008,38836362
10066,4,8454,06-01-2024 10:28:40,,21080,412635684,609754724
9971,4,7323,06-01-2024 01:34:55,,53105,252767670,262284156
9991,4,4689,06-01-2024 03:02:30,,47850,651000376,960047852
10132,4,8616,06-01-2024 15:50:36,,1764,62871225,91555036
10100,4,7641,06-01-2024 13:19:17,,10843,806736763,889657011
10011,4,7255,06-01-2024 04:46:14,,41626,1591900526,1668184207
10019,4,5597,06-01-2024 06:15:16,,36284,636230179,887901104
10088,4,5603,06-01-2024 12:00:26,,15574,23765565,27501537
10049,4,5828,06-01-2024 09:05:09,,26091,838834147,909518448
10037,4,8216,06-01-2024 08:02:11,,29869,1341136299,1552254203
10136,4,7156,06-01-2024 16:06:24,,816,17978826,20655442
10098,4,4830,06-01-2024 13:08:21,,11499,27428134,33075335
10117,4,8193,06-01-2024 14:27:35,,6745,94528306,138701863
9989,4,6788,06-01-2024 02:54:50,,48310,2210087298,2604006999
9992,4,6323,06-01-2024 03:06:53,,47587,285103552,356008269
10038,4,9345,06-01-2024 08:07:27,,29553,1857244293,1897578214
10112,4,6383,06-01-2024 14:08:21,,7899,697991137,859141145
10093,4,7027,06-01-2024 12:27:12,,13968,148658365,196983520
10039,4,5353,06-01-2024 08:04:17,,29743,2171597254,3163194270
10002,4,7593,06-01-2024 03:48:21,,45099,4938963727,10897390288
10127,4,8355,06-01-2024 15:26:02,,3238,23126092,28468589
10125,4,5994,06-01-2024 15:13:37,,3983,39274904,56615994
10067,4,7042,06-01-2024 10:22:03,,21477,328091143,342354372
10013,4,9337,06-01-2024 05:04:42,,40518,1898966750,2362632859
10121,4,5444,06-01-2024 14:56:24,,5016,169307319,225634201
10021,4,8875,06-01-2024 06:27:55,,35525,95871972,112892387
10054,4,7971,06-01-2024 09:19:29,,25231,32222329,36530531
10128,4,8831,06-01-2024 15:28:53,,3067,86551208,90614753
10119,4,4251,06-01-2024 14:36:05,,6235,35534570,46421870
10115,4,7927,06-01-2024 14:16:06,,7434,351530995,382229241
10061,4,5168,06-01-2024 09:52:12,,23268,850186079,1193808619
10129,4,6137,06-01-2024 15:25:17,,3283,374329866,410498230
10028,4,8664,06-01-2024 07:02:37,,33443,1199469559,1632217080
10133,4,9566,06-01-2024 15:53:43,,1577,20122142,29007741
10073,4,6339,06-01-2024 11:07:49,,18731,49762164,64953922
10056,4,8588,06-01-2024 09:25:17,,24883,4606957190,12297172232
9985,4,7416,06-01-2024 02:37:33,,49347,1678829786,2176356174
