IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||17724|1802785840|2424980808
11067|0|5574|01/01/2024 02:20:57||19143|8735892440|9830631384
10953|0|4792|31/12/2023 13:02:01||67079|16064767024|20011205696
11116|0|4436|01/01/2024 07:08:30||1890|208993344|259847136
10955|0|6307|31/12/2023 20:44:56||39304|4914464456|7057399552
3715|0|3800|31/12/2023 15:54:27||56733|6792445496|9047484896
11098|0|4084|01/01/2024 05:13:38||8782|22060063888|50262000216
10957|0|6972|31/12/2023 13:59:14||63646|18973519800|20703629432
11065|0|6118|01/01/2024 02:14:13||19547|5188500624|5499111872
11117|0|7768|01/01/2024 07:09:56||1804|3337308368|7839376208
10960|0|8865|31/12/2023 19:43:20||43000|1173847088|1356323072
11058|0|5265|01/01/2024 01:38:03||21717|15036259320|15798924160
10964|0|5931|31/12/2023 21:51:12||35328|3129233184|3959910760
11107|0|9641|01/01/2024 05:52:08||6472|3651404240|4457021368
10966|0|4431|31/12/2023 15:38:27||57693|15299240264|17567397528
10967|0|6055|31/12/2023 15:37:01||57779|18194097520|20261181608
11054|0|8612|01/01/2024 01:13:03||23217|6234713208|7852653432
3728|0|7565|31/12/2023 15:06:06||59634|121901173384|245337464720
11111|0|7081|01/01/2024 06:52:21||2859|1405297648|2075338608
11068|0|7339|01/01/2024 02:22:04||19076|1825811840|1901424560
11056|0|7571|01/01/2024 01:29:00||22260|1089795888|1319442976
11085|0|4614|01/01/2024 03:51:40||13700|4309024272|6347013136
10976|0|7855|31/12/2023 12:20:47||69553|13734814584|14017296992
11092|0|9005|01/01/2024 04:14:18||12342|4015034736|4194495432
11074|0|5457|01/01/2024 03:08:18||16302|4093934632|5107332896
11080|0|7286|01/01/2024 03:38:59||14461|9663800952|26677973456
11047|0|9755|01/01/2024 00:19:22||26438|3242936688|3396199608
9309|0|4725|31/12/2023 14:41:00||61140|4765089680|7054534784
11123|0|7756|01/01/2024 07:39:42||18|12923752|24641064
11096|0|4605|01/01/2024 04:58:57||9663|394815744|432105680
11105|0|7352|01/01/2024 05:49:55||6605|2314898960|2686057056
11083|0|9695|01/01/2024 03:49:45||13815|30926180432|82659153976
11112|0|4927|01/01/2024 06:50:07||2993|2678844448|2957739768
11064|0|9209|01/01/2024 02:09:48||19812|1103992280|1436689808
9325|0|6097|31/12/2023 23:10:50||30550|18433202152|27510517680
10990|0|8538|31/12/2023 12:26:52||69188|149229676360|370085991040
11113|0|8408|01/01/2024 06:55:47||2653|2440153824|2797784456
10992|0|7264|31/12/2023 15:32:57||58023|26620525992|35830906576
11059|0|8178|01/01/2024 01:37:01||21779|1550435480|1608077976
11109|0|8495|01/01/2024 06:44:04||3356|1306828584|1320510192
3767|0|8706|31/12/2023 16:59:18||52842|4564736904|4822580688
11069|0|8989|01/01/2024 02:26:21||18819|1522910432|2101068336
10996|0|9846|31/12/2023 16:44:30||53730|25529828728|25547324000
11084|0|4639|01/01/2024 03:45:20||14080|25394685176|58965682688
11110|0|6731|01/01/2024 06:40:17||3583|8493982408|17358069480
11114|0|5742|01/01/2024 06:57:58||2522|1301241768|1538815304
11099|0|7331|01/01/2024 05:19:20||8440|918812888|1022578544
9333|0|5766|31/12/2023 14:49:08||60652|29381857344|30933823136
11120|0|7301|01/01/2024 07:28:04||716|15504616|21178784
11087|0|5886|01/01/2024 03:55:21||13479|5369746992|5454785104
11081|0|8888|01/01/2024 03:34:00||14760|3156240336|3220008120
11070|0|5609|01/01/2024 02:22:05||19075|18547983064|36278429648
11103|0|9944|01/01/2024 05:34:20||7540|1418078848|1593198472
11071|0|4192|01/01/2024 02:24:41||18919|1928980336|2195587240
11124|0|7202|01/01/2024 07:36:42||198|9083032|12449000
11106|0|4366|01/01/2024 05:48:53||6667|713824376|967969232
11100|0|8767|01/01/2024 05:11:55||8885|571095488|769814952
11015|0|7194|31/12/2023 12:48:04||67916|114153034256|292897208720
11052|0|7283|01/01/2024 00:58:45||24075|811348968|1001135016
11018|0|8093|31/12/2023 15:45:49||57251|5058062312|5391613176
11055|0|8332|01/01/2024 01:16:07||23033|9311347448|11831868888
11062|0|7519|01/01/2024 01:59:46||20414|17504435904|18061137568
11072|0|5579|01/01/2024 02:21:22||19118|276034952|325244152
11115|0|8628|01/01/2024 06:57:14||2566|503283560|626216248
11090|0|7261|01/01/2024 04:05:49||12851|3619578120|4861054784
11049|0|8786|01/01/2024 00:28:14||25906|2774385576|3576435552
11094|0|6301|01/01/2024 04:32:55||11225|965879784|1214958040
11118|0|9534|01/01/2024 07:01:30||2310|5641061760|13848736936
9366|0|4131|31/12/2023 18:39:41||46819|471651672|560469904
11060|0|8846|01/01/2024 01:49:34||21026|42633189056|125495837336
9369|0|7066|31/12/2023 21:30:33||36567|4015937496|4614297440
11053|0|5849|01/01/2024 01:06:47||23593|13548841360|14727181360
9372|0|8244|31/12/2023 16:38:25|01/01/2024 07:30:10|53505|4484659416|6505161696
11078|0|3848|01/01/2024 03:14:08||15952|7142252000|7219122080
11101|0|4173|01/01/2024 05:18:35||8485|725505888|967870656
11063|0|4456|01/01/2024 01:53:03||20817|8689613544|11487266272
11093|0|8726|01/01/2024 04:27:50||11530|5348719368|6102582456
11119|0|5506|01/01/2024 07:09:06||1854|174609920|256995920
3795|0|7418|31/12/2023 23:08:51||30669|8541896512|11920031624
11038|0|4758|31/12/2023 23:11:31|01/01/2024 07:31:52|30021|6754757216|8613000144
11125|0|4758|01/01/2024 07:33:05||415|60802472|80202592
9379|0|9576|31/12/2023 12:50:18||67782|36050028128|39224666168
9381|0|6036|31/12/2023 16:19:29||55231|169867443664|478432049608
11104|0|6466|01/01/2024 05:35:26||7474|445520336|535108480
11121|0|4756|01/01/2024 07:21:00||1140|377308224|416738976
11108|0|4737|01/01/2024 06:03:10||5810|7559851920|7877974120
11048|0|7666|01/01/2024 00:13:53||26767|2275170592|2757919064
9392|0|7749|31/12/2023 19:18:32||44488|126953837584|323488201632
9393|0|5077|31/12/2023 15:54:02||56758|6696958744|8639796224
11091|0|6271|01/01/2024 04:04:30||12930|3283179744|3519272624
11122|0|6713|01/01/2024 07:29:42||618|14294048|18613680
