IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||43593|16136959696|19951966632
11357|0|4114|02/01/2024 10:37:10||9170|544949656|612784576
11270|0|4023|02/01/2024 00:42:06||44874|84549302504|175934453904
11345|0|4855|02/01/2024 09:38:35||12685|8446550280|11489391400
11302|0|4436|02/01/2024 04:27:24||31356|3000618864|3809324192
11321|0|7161|02/01/2024 06:12:39||25041|18767180360|24787560976
11261|0|4084|01/01/2024 23:33:45||48975|106169288440|225440532264
11301|0|6972|02/01/2024 04:15:56||32044|8717387264|10047571552
11293|0|6118|02/01/2024 03:37:35||34345|7651071064|9375259840
11245|0|7768|01/01/2024 22:30:29||52771|107941572920|291606587944
11306|0|9885|02/01/2024 04:57:16||29564|1781096984|2016333384
11322|0|7127|02/01/2024 06:17:50||24730|8697873592|10094999776
11323|0|8257|02/01/2024 06:37:32||23548|5545277728|7973761280
11280|0|5281|02/01/2024 02:10:13||39587|4371014096|5033778712
11266|0|7170|02/01/2024 00:04:06||47154|3719365904|4878680824
11240|0|4623|01/01/2024 22:06:53||54187|4528722920|6117756792
11315|0|8606|02/01/2024 05:49:12||26448|11621764776|14599392912
11343|0|6905|02/01/2024 09:16:06||14034|3822197424|4693876616
11340|0|7339|02/01/2024 08:20:01|02/01/2024 13:05:06|17105|303371752|435701000
11372|0|7339|02/01/2024 13:06:54||186|15851792|17384608
11291|0|5090|02/01/2024 03:27:26||34954|8809587216|12502826072
11362|0|5534|02/01/2024 11:12:58||7022|2698588240|3343910088
11338|0|3857|02/01/2024 07:52:28||19052|9729077288|25087752480
11300|0|9967|02/01/2024 04:04:04||32756|12758235920|18702971984
11318|0|6570|02/01/2024 05:59:01||25859|565934560|711609208
11284|0|7855|02/01/2024 02:40:37||37763|2626030632|2851753120
11294|0|8259|02/01/2024 03:36:26||34414|2179972888|2628188232
11360|0|9005|02/01/2024 11:08:58||7262|2260802016|2297224752
11355|0|6941|02/01/2024 10:26:12||9828|520142912|735687368
11350|0|7489|02/01/2024 09:57:44||11536|1109159208|1272149432
11346|0|7756|02/01/2024 09:31:40||13100|11511629224|33912446552
11212|0|9554|01/01/2024 18:46:03||66237|4709685512|5205008688
11361|0|4690|02/01/2024 11:07:49||7331|982764048|1316184016
11363|0|7352|02/01/2024 11:17:43||6737|5563616512|7136247464
11259|0|8423|01/01/2024 23:29:28||49232|163133193472|315338888080
11358|0|6819|02/01/2024 10:36:05||9235|611517704|816857824
11325|0|6097|02/01/2024 07:06:21||21819|2298657152|2350488896
11250|0|8408|01/01/2024 23:07:28||50552|28727015520|33801185408
11328|0|7264|02/01/2024 07:12:16||21464|1999279744|2039617424
11251|0|8126|01/01/2024 23:08:56||50464|16642126392|19659649352
11336|0|8706|02/01/2024 07:40:28||19772|1624695408|1783541704
11309|0|8519|02/01/2024 05:03:29||29191|7298246088|9765276528
11332|0|9776|02/01/2024 07:24:30||20730|8870258624|19457508088
11313|0|7335|02/01/2024 05:20:21||28179|3510175104|4023956744
11326|0|8227|02/01/2024 07:08:47||21673|519555920|656944296
11329|0|9083|02/01/2024 07:19:31||21029|61602696|86961992
11310|0|5886|02/01/2024 05:00:51||29349|9177516008|11871212720
11223|0|4426|01/01/2024 19:55:01||62099|11679389152|16902143976
11307|0|8768|02/01/2024 04:55:13||29687|5516855592|6733083240
11347|0|7663|02/01/2024 09:35:54||12846|4587483720|5979445944
11303|0|5059|02/01/2024 04:31:47||31093|1098083648|1142929536
11339|0|6244|02/01/2024 07:50:39||19161|81242376|105528368
11359|0|7480|02/01/2024 10:35:36||9264|36422764848|76079777296
11367|0|8343|02/01/2024 11:43:51||5169|3890151768|3897148480
11365|0|5609|02/01/2024 11:21:04||6536|5903446808|12767103720
