IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,34445,167204004,180953337
14968,3,3817,04-01-2024 16:13:21,,34599,1023838740,1255019811
14915,3,8434,04-01-2024 11:57:37,,49943,1445386828,2064208604
15068,3,4707,05-01-2024 01:39:47,,613,2882436,3214718
15059,3,8998,05-01-2024 00:57:01,,3179,51181113,68754569
15009,3,7141,04-01-2024 20:10:21,,20379,412991492,602104663
15052,3,6389,04-01-2024 23:44:56,,7504,4843526490,9185138160
15038,3,7413,04-01-2024 22:39:03,,11457,1730638170,4957428732
15013,3,6736,04-01-2024 20:27:01,,19379,405855003,461049344
14974,3,8517,04-01-2024 16:34:20,,33340,214593916,264583767
15010,3,9410,04-01-2024 20:11:09,,20331,9775495330,20148844056
15030,3,9419,04-01-2024 21:54:50,,14110,265656312,376881591
14896,3,7037,04-01-2024 10:28:50,,55270,921043247,1144978245
14923,3,4433,04-01-2024 12:24:01,,48359,11523142396,22816812632
14876,3,4207,04-01-2024 08:29:33,,62427,4524768145,5618589324
15054,3,9108,05-01-2024 00:14:14,,5746,69578070,83359406
14946,3,7595,04-01-2024 14:19:46,,41414,151735015,216549689
14987,3,7145,04-01-2024 18:02:07,,28073,1832099069,2536801885
15014,3,8465,04-01-2024 20:26:50,,19390,1333824594,1443030712
14938,3,6453,04-01-2024 13:35:07,,44093,136940865,187502025
14928,3,7938,04-01-2024 12:34:27,,47733,1085671394,1327497278
14916,3,8160,04-01-2024 11:51:50,,50290,1707080936,1958405808
14937,3,9919,04-01-2024 13:22:22,,44858,2947417386,3255426080
15000,3,5424,04-01-2024 19:12:28,,23852,173984891,244011398
14945,3,9040,04-01-2024 14:01:27,,42513,896342510,1053166917
14992,3,6892,04-01-2024 18:38:21,,25899,1526437101,2094950914
15066,3,8872,05-01-2024 01:26:51,,1389,55342727,57189271
15040,3,6646,04-01-2024 22:46:27,,11013,610294839,766621674
15035,3,7795,04-01-2024 22:25:15,,12285,126032705,150752501
14906,3,7013,04-01-2024 11:15:32,,52468,810940752,823701137
14977,3,8861,04-01-2024 16:47:35,,32545,188095664,221435369
14999,3,8417,04-01-2024 19:05:43,,24257,310802897,409305451
14960,3,4817,04-01-2024 15:41:46,,36494,4108200668,4935911656
15029,3,5570,04-01-2024 21:44:26,,14734,107310871,111120179
14969,3,9792,04-01-2024 16:11:16,,34724,1340858279,1447671497
14975,3,6439,04-01-2024 16:39:22,,33038,621647525,799204115
14998,3,6572,04-01-2024 18:55:56,,24844,415095831,591173403
15031,3,6361,04-01-2024 21:59:00,,13860,19687660,26430607
15061,3,6765,05-01-2024 01:00:21,,2979,62918508,77505007
15044,3,7651,04-01-2024 23:03:55,,9965,3537462990,7522004573
15019,3,4008,04-01-2024 20:51:22,,17918,1969921095,2660503676
14980,3,8687,04-01-2024 17:21:14,,30526,611539617,651767937
14991,3,4116,04-01-2024 18:18:04,,27116,1146644494,1204226063
15008,3,9225,04-01-2024 20:04:33,,20727,3951663480,8465030940
15055,3,8248,05-01-2024 00:10:36,,5964,11488961,13610421
14956,3,7890,04-01-2024 15:22:46,,37634,790789253,950261081
15020,3,7861,04-01-2024 20:51:54,,17886,216730160,238072180
15049,3,4026,04-01-2024 23:39:34,,7826,28720684,35258744
14988,3,9023,04-01-2024 18:08:00,,27720,2382123579,3060996808
15058,3,4731,05-01-2024 00:41:41,,4099,36411176,40038508
15023,3,6470,04-01-2024 21:17:19,,16361,576442518,670316503
15047,3,6430,04-01-2024 23:15:16,,9284,466027049,589295767
14913,3,6944,04-01-2024 11:49:11,,50449,1507788928,1861917688
15026,3,6448,04-01-2024 21:28:26,,15694,113654116,152652775
15036,3,9311,04-01-2024 22:21:29,,12511,278826706,353911411
15011,3,7046,04-01-2024 20:15:57,,20043,981322703,1053750157
15005,3,6126,04-01-2024 19:39:26,,22234,1066052525,1566174408
15024,3,6927,04-01-2024 21:18:29,,16291,27580616,32523815
15003,3,7587,04-01-2024 19:24:27,,23133,101267464,104025825
14943,3,9403,04-01-2024 13:50:23,,43177,367449123,390425292
14925,3,6239,04-01-2024 12:28:12,,48108,662381085,849908367
15048,3,6245,04-01-2024 23:18:47,,9073,274139343,336283464
15012,3,9223,04-01-2024 20:11:33,,20307,718816515,1035255996
14891,3,9016,04-01-2024 10:19:43,,55817,3713329535,4235529117
14882,3,3830,04-01-2024 08:45:05,,61495,2471155669,3238102029
14921,3,6832,04-01-2024 12:17:13,,48767,913619120,1152631940
14963,3,9997,04-01-2024 15:59:01,,35459,687443558,1016582869
15056,3,3970,05-01-2024 00:17:13,,5567,18600077,27672886
15046,3,5153,04-01-2024 23:04:57,,9903,1036960033,1183780996
15069,3,7481,05-01-2024 01:33:03,,1017,126263629,175436382
14961,3,5354,04-01-2024 15:43:12,,36408,583493816,782461044
14981,3,8402,04-01-2024 17:24:03,,30357,854886607,1093156417
14994,3,7248,04-01-2024 18:30:47,,26353,1391510167,1949401829
15062,3,4941,05-01-2024 01:13:18,,2202,21922862,31839931
14996,3,8929,04-01-2024 18:43:35,,25585,915954423,1008313847
15016,3,9057,04-01-2024 20:43:26,,18394,5018251956,11101868798
14947,3,9573,04-01-2024 14:13:53,,41767,559937802,774985578
14964,3,8923,04-01-2024 15:51:17,,35923,320231929,343562375
15039,3,5447,04-01-2024 22:33:51,,11769,1631518,2309653
15007,3,7641,04-01-2024 19:43:30,,21990,884602077,993654621
14948,3,7757,04-01-2024 14:10:45,,41955,1028424588,1338782089
14932,3,4199,04-01-2024 12:46:31,,47009,1035855869,1449839034
15050,3,5597,04-01-2024 23:38:09,,7911,51344152,70907492
14957,3,9831,04-01-2024 15:20:36,,37764,1912746454,2513982443
14939,3,8784,04-01-2024 13:34:01,,44159,2634093691,3796417373
15027,3,6848,04-01-2024 21:29:10,,15650,349085270,350839497
14973,3,8193,04-01-2024 16:27:40,,33740,610413111,737548001
15067,3,9111,05-01-2024 01:24:52,,1508,92024347,114910695
15051,3,4547,04-01-2024 23:31:43,,8297,141354666,199971592
15063,3,8350,05-01-2024 01:14:52,,2108,47512794,55327438
15064,3,8170,05-01-2024 01:13:38,,2182,73249817,73825861
15042,3,6498,04-01-2024 22:41:33,,11307,217840278,269382597
14959,3,4222,04-01-2024 15:30:26,,37174,529531573,629614104
14965,3,8211,04-01-2024 15:53:30,,35790,1060380055,1071363139
14989,3,6871,04-01-2024 18:01:02,,28138,2215297952,2875916331
15021,3,7042,04-01-2024 21:00:31,,17369,110624958,155429534
15065,3,4059,05-01-2024 01:10:15,,2385,7087067,10189738
15033,3,8875,04-01-2024 22:09:56,,13204,141778800,210186505
15006,3,7971,04-01-2024 19:30:20,,22780,379854329,567342406
14953,3,4626,04-01-2024 14:58:15,,39105,531200533,595968341
14911,3,5912,04-01-2024 11:33:15,,51405,1662345029,2359655610
14944,3,5168,04-01-2024 13:56:24,,42816,1966350765,1989468598
14922,3,7189,04-01-2024 12:19:28,,48632,14782771211,27486840766
14898,3,8492,04-01-2024 10:37:17,,54763,22940380345,53667482033
15070,3,9566,05-01-2024 01:38:38,,682,7813719,11030404
15028,3,7963,04-01-2024 21:26:33,,15807,49082222,70051388
15017,3,8641,04-01-2024 20:43:25,,18395,918775596,1125140960
14933,3,6160,04-01-2024 12:47:40,,46940,605899532,637802841
14971,3,9219,04-01-2024 16:17:38,,34342,330477377,368929251
15022,3,4843,04-01-2024 21:01:24,,17316,2222968317,4306404148
15060,3,8354,05-01-2024 00:51:54,,3486,1027104802,2928995317
15043,3,6619,04-01-2024 22:44:53,,11107,27848954,29977975
14949,3,5902,04-01-2024 14:11:51,,41889,1362653637,1391277713
15053,3,4336,05-01-2024 00:06:05,,6235,21733729,22141235
14982,3,8476,04-01-2024 17:23:37,,30383,862347181,863632081
14962,3,4989,04-01-2024 15:41:10,,36530,4214536706,10018039054
14912,3,9716,04-01-2024 11:35:13,,51287,714044684,845563394
15025,3,4586,04-01-2024 21:18:18,,16302,93496511,137903188
14927,3,4538,04-01-2024 12:29:09,,48051,307829855,401848248
15004,3,5482,04-01-2024 19:23:27,,23193,47878746,69169840
15057,3,4145,05-01-2024 00:12:02,,5878,21860294,27292873
14914,3,6841,04-01-2024 11:44:26,,50734,2043874483,2082681631
15071,3,5483,05-01-2024 01:42:45,,435,11572580,15611426
14985,3,4883,04-01-2024 17:34:05,,29755,13725237054,31282980142
15037,3,8977,04-01-2024 22:26:52,,12188,544464765,638608942
14902,3,5876,04-01-2024 10:56:26,,53614,918740218,962479429
14951,3,8535,04-01-2024 14:36:25,,40415,932127089,1106343274
14966,3,9377,04-01-2024 15:57:33,,35547,25928296581,54919131050
