IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||57924|7252558816|10622144288
11188|0|5574|01/01/2024 16:05:43||9857|4982111248|6115736368
11211|0|4023|01/01/2024 18:37:09||771|1115085856|2830608376
11143|0|4792|01/01/2024 09:34:12||33348|3691914624|4149008032
11116|0|4436|01/01/2024 07:08:30||42090|5924294520|6465578920
11145|0|6307|01/01/2024 09:46:40||32600|3274269728|3544465120
11199|0|3800|01/01/2024 17:15:03||5697|95996592|125559592
11170|0|7146|01/01/2024 13:09:16||20444|2136346424|2224168400
11177|0|6422|01/01/2024 14:31:37||15503|6360148872|6896367440
11126|0|6972|01/01/2024 07:50:23||39577|11236013592|14748187608
11117|0|7768|01/01/2024 07:09:56||42004|92450584232|200697931640
11127|0|8865|01/01/2024 07:53:09||39411|1398400568|1551607096
11148|0|5265|01/01/2024 10:05:53||31447|10781798480|15088917416
11204|0|4442|01/01/2024 17:39:21||4239|662900536|790534976
11140|0|5931|01/01/2024 09:20:33||34167|999927392|1328706056
11107|0|9641|01/01/2024 05:52:08||46672|20297767312|26296541024
11130|0|4431|01/01/2024 08:09:24||38436|6685783272|9442475880
11153|0|6055|01/01/2024 10:34:45||29715|5643167656|8069830008
11209|0|5578|01/01/2024 18:19:25||1835|244968184|329336832
11179|0|9130|01/01/2024 14:55:47||14053|479169560|638540376
11111|0|7081|01/01/2024 06:52:21||43059|7957238328|10565308056
11206|0|8606|01/01/2024 17:42:10||4070|291052016|388823712
11200|0|6315|01/01/2024 17:16:37||5603|524535232|561018136
11207|0|8130|01/01/2024 17:53:11||3409|310781088|329113768
11137|0|5534|01/01/2024 08:49:04||36056|18615880488|26729606840
11174|0|3857|01/01/2024 13:55:29||17671|13648386936|28491517408
11085|0|4614|01/01/2024 03:51:40||53900|20307853616|22365181176
11163|0|6570|01/01/2024 11:56:51||24789|256144552|271771640
11144|0|7855|01/01/2024 09:38:47||33073|3939481952|5002715736
11092|0|9005|01/01/2024 04:14:18||52542|8232165136|11138787448
11080|0|7286|01/01/2024 03:38:59||54661|40182629688|89015322064
11195|0|9755|01/01/2024 16:53:38||6982|136725424|147346200
11156|0|7756|01/01/2024 11:11:46||27494|42816578504|81943989736
11212|0|9554|01/01/2024 18:46:03||237|33527048|35456296
11182|0|4690|01/01/2024 15:38:25||11495|1503655640|1509489904
11105|0|7352|01/01/2024 05:49:55||46805|28198553784|38608118864
11171|0|5316|01/01/2024 13:20:11||19789|2645869552|3377942504
11138|0|4679|01/01/2024 08:51:37||35903|16690700256|18623029776
11189|0|9209|01/01/2024 16:09:59||9601|2800012576|3704043304
11176|0|8880|01/01/2024 14:04:07||17153|3675356720|5283462408
11166|0|6097|01/01/2024 12:23:08||23212|7743275808|8475974544
11128|0|8538|01/01/2024 07:55:47||39253|91541662912|244490146056
11113|0|8408|01/01/2024 06:55:47||42853|14234124984|15661886560
11192|0|7264|01/01/2024 16:32:33||8247|4722825672|5026028192
11196|0|8178|01/01/2024 16:54:02||6958|559359968|807152672
11134|0|9846|01/01/2024 08:32:24||37056|16869037632|23031422520
11146|0|8519|01/01/2024 09:49:41||32419|7594839824|10763827744
11160|0|9776|01/01/2024 11:30:14||26386|10763777336|30816137256
11205|0|4639|01/01/2024 17:37:03||4377|10056257968|20560444096
11114|0|5742|01/01/2024 06:57:58||42722|18810303088|21284887392
11152|0|8265|01/01/2024 10:26:47||30193|20974733408|24075291856
11183|0|7736|01/01/2024 15:44:06||11154|4590148576|5641205632
11141|0|8233|01/01/2024 09:27:47||33733|831811872|1061392000
11133|0|9083|01/01/2024 08:17:37||37943|533838008|568637848
11120|0|7301|01/01/2024 07:28:04||40916|2570161768|2984743120
11197|0|8768|01/01/2024 17:05:50||6250|301164632|441895304
11185|0|5059|01/01/2024 15:51:45||10695|1029794472|1203731496
11181|0|6244|01/01/2024 15:28:28||12092|62950280|64910000
11186|0|7480|01/01/2024 15:50:20||10780|35366901848|93318587496
11201|0|8343|01/01/2024 17:18:22||5498|753845920|869243920
11070|0|5609|01/01/2024 02:22:05||59275|36433573920|96760599248
11124|0|7202|01/01/2024 07:36:42|01/01/2024 18:42:52|39970|8750070608|11834956184
11157|0|6935|01/01/2024 11:17:01||27179|12748187008|16610456496
11139|0|8773|01/01/2024 09:00:05||35395|6424516760|8005808888
11202|0|8093|01/01/2024 17:13:27||5793|150856920|192332864
11150|0|5668|01/01/2024 10:16:03||30837|21705829240|59192544544
11147|0|6745|01/01/2024 09:52:26||32254|7945649920|10390569688
11115|0|8628|01/01/2024 06:57:14||42766|9328610384|13379193592
11118|0|9534|01/01/2024 07:01:30||42510|83045024160|212162065728
11180|0|9412|01/01/2024 14:54:43||14117|3680534656|3843117792
11172|0|4131|01/01/2024 13:41:09||18531|258881080|297733208
11168|0|9194|01/01/2024 12:36:40||22400|4063517816|4441494432
11135|0|7915|01/01/2024 08:30:30||37170|1426200456|1607864680
11191|0|5365|01/01/2024 16:19:48||9012|626004272|928230824
11210|0|5849|01/01/2024 18:18:09||1911|782298592|1000978976
11132|0|6276|01/01/2024 08:05:58||38642|10711968656|14082027840
11078|0|3848|01/01/2024 03:14:08||56152|27656121920|30710969896
11203|0|4456|01/01/2024 17:23:03||5217|801921392|880572824
11187|0|8944|01/01/2024 15:53:46||10574|2193046024|2837723368
11121|0|4756|01/01/2024 07:21:00||41340|11997299912|15198069792
11193|0|4737|01/01/2024 16:39:30||7830|2258383992|2423844976
11175|0|8426|01/01/2024 13:52:59||17821|5520550312|6998068648
11194|0|6669|01/01/2024 16:43:57||7563|745021608|983132560
11159|0|7666|01/01/2024 11:20:20||26980|3164325368|3743179296
11208|0|7749|01/01/2024 17:59:56||3004|6569669096|18317458792
11136|0|6813|01/01/2024 08:38:09||36711|10908764856|14736404400
11091|0|6271|01/01/2024 04:04:30||53130|8524783248|11435975784
