IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||22218|12552988392|15612633032
4948|2|6906|05/01/2024 14:28:12||25908|963386208|1052405416
4838|2|4293|05/01/2024 03:21:59||65881|8070871528|8691525400
4916|2|7219|05/01/2024 11:42:19||35861|5750886320|7280922456
4952|2|5195|05/01/2024 14:47:49||24731|2130520224|2353144216
4972|2|6736|05/01/2024 16:20:22||19178|4473087824|5150059464
4974|2|8517|05/01/2024 16:31:25||18515|1296629752|1452460696
4898|2|5928|05/01/2024 09:37:20||43360|4771754808|6710713912
4983|2|9885|05/01/2024 17:11:23||16117|657430104|746100728
4953|2|9410|05/01/2024 14:44:38||24922|69215353600|168385933584
4987|2|6232|05/01/2024 17:34:25||14735|1161699656|1452034120
4920|2|8200|05/01/2024 11:50:26||35374|1842172448|2007327712
4931|2|4433|05/01/2024 12:51:51||31689|48633295512|104665338672
4993|2|5202|05/01/2024 17:56:37|05/01/2024 21:38:18|13301|2749831320|2801416040
4980|2|9686|05/01/2024 17:03:20||16600|18991082448|46450604664
4937|2|7505|05/01/2024 13:18:32||30088|19204545656|22002613680
4926|2|6861|05/01/2024 12:23:02||33418|5011007680|6199494720
5015|2|7926|05/01/2024 20:49:27||3033|249196352|335704288
5000|2|6453|05/01/2024 19:35:51||7449|128103552|172298040
4984|2|7081|05/01/2024 17:11:51||16089|2309061560|2613167472
4976|2|6213|05/01/2024 16:46:05||17635|396830912|591219960
5001|2|9040|05/01/2024 19:30:09||7791|364596640|516354208
4905|2|7493|05/01/2024 10:44:59||39301|1408477480|1794228224
4949|2|8739|05/01/2024 14:25:24||26076|55532530112|103681498032
5020|2|8872|05/01/2024 21:28:27||693|337101672|414575776
5002|2|4337|05/01/2024 19:34:39||7521|189348000|257344344
4963|2|7410|05/01/2024 15:49:46||21014|9940516632|14861809368
5018|2|8417|05/01/2024 20:57:38||2542|1419803896|1611617792
4863|2|5570|05/01/2024 06:34:39||54321|6826798976|10074079600
5003|2|6518|05/01/2024 19:46:34||6806|774269424|815976152
5012|2|7707|05/01/2024 20:33:56||3964|460454824|468381080
4964|2|8490|05/01/2024 15:49:33||21027|4007704080|4687390120
5009|2|7719|05/01/2024 20:26:46||4394|832829944|1112568928
5004|2|7065|05/01/2024 19:40:44||7156|943186016|1110867064
4943|2|6765|05/01/2024 13:57:49||27731|4460339128|5234934624
4951|2|9005|05/01/2024 14:30:37||25763|744521472|1011386648
4968|2|5457|05/01/2024 16:08:42||19878|5533568240|7173407160
5010|2|8624|05/01/2024 20:29:21||4239|2551420232|2714336144
4981|2|7474|05/01/2024 17:08:28||16292|2782033072|2799965952
5005|2|6759|05/01/2024 19:59:33||6027|11490653888|30931084336
4998|2|7861|05/01/2024 19:14:59||8701|208718680|252607672
4965|2|4603|05/01/2024 15:48:46||21074|281154912|332019392
4892|2|8423|05/01/2024 09:05:19||45281|115238806840|274815607280
4975|2|4335|05/01/2024 16:35:28||18272|14735966864|16676771056
4867|2|4355|05/01/2024 07:00:45||52755|5436023936|6025937528
4994|2|6789|05/01/2024 18:02:34||13046|1252563600|1528743000
4956|2|8841|05/01/2024 14:50:13||24587|40527005512|113932555920
4933|2|6050|05/01/2024 13:02:45||31035|52335023896|118623719592
4962|2|6430|05/01/2024 15:35:57||21843|8582433744|8905288656
4927|2|4887|05/01/2024 12:21:00||33540|6431532432|6684801880
4959|2|6944|05/01/2024 15:29:39||22221|8329715904|10187529304
4978|2|9209|05/01/2024 16:50:04||17396|1167189176|1416779192
4917|2|7046|05/01/2024 11:44:38||35722|15362897784|16511844016
4969|2|4573|05/01/2024 16:17:47||19333|5167503296|5248854328
5023|2|6454|05/01/2024 21:34:56||304|62088256|78285816
4988|2|8162|05/01/2024 17:35:48||14652|2137014624|2472393360
4924|2|6705|05/01/2024 12:17:53||33727|11549278920|15963114344
