IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,47219,954771222,1167594309
7989,5,8791,07-01-2024 01:33:31,,6989,1489813490,2913027303
7916,5,8434,06-01-2024 16:44:35,,38725,1330556272,1372772559
7946,5,6335,06-01-2024 21:05:01,,23099,1857498352,2480434091
7861,5,6095,06-01-2024 09:02:06,,66474,3657889776,3978942451
7987,5,7678,07-01-2024 01:23:50,,7570,218059006,251566026
7954,5,4054,06-01-2024 21:59:10,,19850,737481437,1001593440
7986,5,7564,07-01-2024 01:13:07,,8213,507628264,528924897
7925,5,9399,06-01-2024 17:51:32,,34708,1447932023,1965812293
7992,5,6931,07-01-2024 01:54:21,,5739,60586350,61828627
7997,5,8629,07-01-2024 02:24:53,,3907,3759601,4608396
7960,5,4234,06-01-2024 22:28:59,,18061,1777551692,4114748691
8006,5,4077,07-01-2024 03:19:09,,651,13077165,13451536
8007,5,9108,07-01-2024 03:29:08,,52,963129,1291569
7973,5,3941,06-01-2024 23:26:07,,14633,3321815315,9533015786
7999,5,4564,07-01-2024 02:45:09,,2691,35201220,38278654
7949,5,8663,06-01-2024 21:19:49,,22211,498167581,684990151
7967,5,6501,06-01-2024 22:48:26,,16894,261859123,325299572
7968,5,7013,06-01-2024 22:43:31,,17189,487615801,579741812
7856,5,4976,06-01-2024 08:39:54,,67806,1438716735,1560737694
7953,5,6970,06-01-2024 21:30:52,,21548,381566817,395384781
7983,5,6439,07-01-2024 01:02:32,,8848,97562228,102328382
7911,5,6572,06-01-2024 16:09:26,,40834,1237544607,1433840818
7974,5,3812,06-01-2024 23:22:12,,14868,296673671,336553817
7901,5,4636,06-01-2024 13:52:54,,49026,193379119,270904560
8000,5,7636,07-01-2024 02:56:54,,1986,61790000,76000019
7957,5,3900,06-01-2024 22:13:19,,19001,231348456,284678273
7885,5,8483,06-01-2024 11:46:12,,56628,417558123,548479480
7936,5,7747,06-01-2024 19:39:22,,28238,29938639,36042851
7920,5,8804,06-01-2024 17:36:37,,35603,2150357559,2350935760
7961,5,7121,06-01-2024 22:23:28,,18392,3954869589,10885713572
7962,5,4532,06-01-2024 22:23:46,,18374,715666312,932694449
7915,5,3990,06-01-2024 16:39:34,,39026,5097354616,14739853125
7995,5,8271,07-01-2024 02:05:27,,5073,201785157,282165761
7975,5,6239,06-01-2024 23:58:30,,12690,308161543,432649531
8003,5,9476,07-01-2024 03:01:51,,1689,295878537,592708581
7980,5,4250,07-01-2024 00:50:35,,9565,95306840,139237200
7947,5,5153,06-01-2024 21:07:14,,22966,1161463519,1314267563
7944,5,7481,06-01-2024 20:42:24,,24456,3177721141,4332107447
7930,5,7248,06-01-2024 19:03:15,,30405,416307638,477871307
8001,5,9316,07-01-2024 02:54:05,,2155,39657294,44492976
7996,5,5908,07-01-2024 02:19:09,,4251,125039314,129690183
7931,5,4624,06-01-2024 19:06:10,,30230,575713949,638483611
7964,5,7323,06-01-2024 22:36:42,,17598,119604353,123528213
7924,5,9573,06-01-2024 17:47:02,,34978,1393485773,1584268649
7976,5,5447,07-01-2024 00:07:45,,12135,6867048,9447119
7942,5,4019,06-01-2024 20:14:14,,26146,108944507,120035864
7971,5,5597,06-01-2024 23:13:02,,15418,324656848,395644722
8002,5,4723,07-01-2024 02:53:45,,2175,23170475,25884239
7977,5,4801,07-01-2024 00:16:04,,11636,110033571,120500895
8004,5,9398,07-01-2024 03:07:55,,1325,49181404,63048661
7950,5,6674,06-01-2024 21:29:05,,21655,69353603,87863321
7955,5,7027,06-01-2024 22:00:04,,19796,89689862,132759892
7956,5,5467,06-01-2024 22:07:26,,19354,67795234,73820628
7990,5,6206,07-01-2024 01:42:09,,6471,60909632,76595864
7969,5,5353,06-01-2024 22:48:37,,16883,1244802698,1650692037
7984,5,4681,07-01-2024 01:03:28,,8792,2045733040,4155162851
7978,5,6516,07-01-2024 00:19:55,,11405,797878136,981571864
7965,5,9337,06-01-2024 22:32:07,,17873,1582746468,2235204224
7981,5,5444,07-01-2024 00:50:57,,9543,427232933,575207928
7998,5,4251,07-01-2024 02:38:50,,3070,33553726,38534229
7993,5,4894,07-01-2024 01:55:11,,5689,395155119,541816295
8008,5,3964,07-01-2024 03:27:39,,141,7527917,8744032
7972,5,8664,06-01-2024 23:17:17,,15163,3264472335,3421537996
7970,5,6160,06-01-2024 22:59:35,,16225,154791375,229036188
7937,5,6339,06-01-2024 19:38:14,,28306,67198724,67245988
7966,5,7416,06-01-2024 22:36:31,,17609,867840959,1005735862
7958,5,6350,06-01-2024 22:14:35,,18925,742134431,953698338
7948,5,7877,06-01-2024 21:08:09,,22911,439954095,496064506
7988,5,5814,07-01-2024 01:20:34,,7766,360591395,411576917
7951,5,4451,06-01-2024 21:29:32,,21628,741291846,1746435327
7994,5,8476,07-01-2024 01:59:36,,5424,113669475,154057817
7959,5,5052,06-01-2024 22:13:37,,18983,515610017,522327281
8005,5,4304,07-01-2024 03:05:28,,1472,445520393,977828812
7909,5,9716,06-01-2024 15:54:07,,41753,962709210,1030746837
7877,5,8751,06-01-2024 10:50:14,,59986,2710061961,2710509857
7896,5,5097,06-01-2024 12:49:35,,52825,2958758241,4285574699
7910,5,5713,06-01-2024 15:53:01,,41819,3342384348,3675301871
7938,5,7499,06-01-2024 19:37:33,,28347,100207822,110221834
7894,5,7097,06-01-2024 12:34:10,,53750,5021226944,6019814909
7928,5,7521,06-01-2024 18:22:47,,32833,2484372341,2726544405
7985,5,4891,07-01-2024 01:09:08,,8452,29955994,42466912
7963,5,4332,06-01-2024 22:29:38,,18022,560608784,561416886
7943,5,5483,06-01-2024 20:19:54,,25806,217150889,252699392
7979,5,7138,07-01-2024 00:17:36,,11544,64508193,73371424
7982,5,4883,07-01-2024 00:53:52,07-01-2024 03:29:48,9356,3522013400,9493175566
7939,5,8977,06-01-2024 19:41:46,,28094,763573488,771412184
7878,5,7773,06-01-2024 10:51:24,,59916,958798161,1424732688
7860,5,7205,06-01-2024 08:51:04,,67136,1714753305,1716460584
7991,5,7430,07-01-2024 01:43:59,,6361,418086102,580692665
