IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,47377,859463298,1065332767
9017,4,5026,02-01-2024 11:16:58,,4982,32423615,39548516
8959,4,7517,02-01-2024 05:52:48,,24432,966195545,1078139997
8953,4,6167,02-01-2024 05:24:29,,26131,288856118,427249642
9015,4,8722,02-01-2024 11:05:13,,5687,1576222231,3298042074
9000,4,9798,02-01-2024 09:37:09,,10971,614044860,821199359
8933,4,6906,02-01-2024 03:51:15,,31725,120732878,160366433
9028,4,3866,02-01-2024 12:17:03,,1377,22002548,26246987
9031,4,6310,02-01-2024 12:28:49,,671,31152828,40641031
9008,4,7413,02-01-2024 10:00:29,,9571,2673135338,7224337425
8876,4,7219,01-01-2024 22:23:29,,51391,782021582,1030198159
8983,4,5195,02-01-2024 08:14:22,,15938,134283876,166716217
8992,4,5903,02-01-2024 09:15:05,,12295,1082041728,1404095760
8996,4,9842,02-01-2024 09:20:12,,11988,370394347,384532569
8949,4,6931,02-01-2024 04:56:29,02-01-2024 12:36:30,27601,248077138,300159542
9034,4,6931,02-01-2024 12:36:52,,188,1059428,1123276
8970,4,8629,02-01-2024 06:44:06,,21354,203827146,255350839
8987,4,4234,02-01-2024 08:36:44,,14596,1424236785,3051806038
8914,4,4207,02-01-2024 01:48:50,,39070,4175071951,4708132144
8941,4,6337,02-01-2024 04:23:45,,29775,360027369,420445518
8850,4,7926,01-01-2024 19:14:01,,62759,662711225,797612190
8899,4,6617,02-01-2024 00:36:53,,43387,2086744495,2710560819
8956,4,4564,02-01-2024 05:35:03,,25497,646738723,702158492
8954,4,8072,02-01-2024 05:24:44,,26116,693159728,699736000
9023,4,7493,02-01-2024 11:58:51,,2469,6651495,9513014
9009,4,8143,02-01-2024 10:03:22,,9398,151515962,159314062
8878,4,4976,01-01-2024 22:30:42,,50958,1845468321,2017187270
8965,4,7089,02-01-2024 06:18:54,,22866,2896207636,3330002741
8909,4,4817,02-01-2024 01:19:27,,40833,4337063605,5280986297
9001,4,6970,02-01-2024 09:34:03,,11157,99209818,106612636
8989,4,9792,02-01-2024 08:47:26,,13954,868103618,969991482
9016,4,6439,02-01-2024 11:09:11,,5449,74969837,81147211
8978,4,6361,02-01-2024 07:59:53,,16807,466595686,652060992
8955,4,6765,02-01-2024 05:20:43,,26357,500477423,701019152
8932,4,7859,02-01-2024 03:42:11,,32269,12993545,15816385
8997,4,4072,02-01-2024 09:25:59,,11641,634587879,642891496
8984,4,7636,02-01-2024 08:17:25,,15755,1157356857,1205808306
8972,4,8687,02-01-2024 07:00:51,,20349,1371701511,1606158424
9026,4,8248,02-01-2024 12:03:21,,2199,1194529,1608786
8874,4,4026,01-01-2024 22:15:09,,51891,327551079,453068628
8993,4,7617,02-01-2024 09:19:53,,12007,420230355,502738553
8985,4,5810,02-01-2024 08:13:53,,15967,2570311219,6689537755
8990,4,6470,02-01-2024 08:42:40,,14240,499170027,566110493
8864,4,6430,01-01-2024 20:30:08,,58192,3325832296,4189292341
8911,4,9733,02-01-2024 01:34:56,,39904,755211870,985462257
8991,4,6448,02-01-2024 08:58:36,,13284,383331798,540762005
8975,4,8692,02-01-2024 07:23:52,,18968,471139712,477161435
8974,4,6243,02-01-2024 07:18:15,,19305,148669625,197192056
9027,4,8162,02-01-2024 12:01:22,,2318,40712925,44359095
9018,4,3990,02-01-2024 11:13:01,,5219,703838250,1942526007
8988,4,6737,02-01-2024 08:31:08,,14932,1461756785,3296940845
8986,4,8638,02-01-2024 08:22:25,,15455,322727141,457077040
9024,4,6962,02-01-2024 11:56:34,,2606,50021876,55971404
8936,4,9476,02-01-2024 04:03:49,,30971,3972070540,11397983718
9010,4,8029,02-01-2024 10:24:50,,8110,248654518,258820306
9022,4,9997,02-01-2024 11:40:04,,3596,58201266,66117991
8866,4,8220,01-01-2024 20:44:06,,57354,11587344701,29729362277
8957,4,5153,02-01-2024 05:31:10,,25730,1714994839,2497112728
8905,4,7481,02-01-2024 00:54:11,02-01-2024 12:37:49,42218,6176828422,7533146186
9035,4,7481,02-01-2024 12:39:04,,56,642600,682764
8836,4,8402,01-01-2024 17:40:18,,68382,1475844219,2062396975
9029,4,7248,02-01-2024 12:11:33,,1707,25383148,36667682
8924,4,8188,02-01-2024 02:55:27,,35073,1164652503,1279651488
9012,4,9316,02-01-2024 10:36:53,,7387,254812471,259844066
8834,4,4941,01-01-2024 17:31:45,,68895,1043559240,1326313711
8998,4,9057,02-01-2024 09:23:10,,11810,4063811081,9895828021
9004,4,7323,02-01-2024 09:51:12,,10128,37621303,39066049
8886,4,5447,01-01-2024 22:52:42,,49638,28662061,37088490
9002,4,7641,02-01-2024 09:33:08,,11212,61432054,85939646
8930,4,3904,02-01-2024 03:28:41,,33079,12272740398,24858580954
8981,4,7757,02-01-2024 08:01:44,,16696,566628423,716380480
8915,4,4019,02-01-2024 01:46:31,,39209,25802244,26238165
9005,4,7255,02-01-2024 09:53:02,,10018,215908461,284304662
8942,4,5816,02-01-2024 04:24:51,,29709,570512913,680124247
9003,4,5603,02-01-2024 09:38:09,,10911,43349143,63785524
8925,4,6294,02-01-2024 02:56:11,,35029,442280746,622183340
8980,4,5632,02-01-2024 07:51:02,,17338,477578564,608063642
9011,4,8784,02-01-2024 10:29:07,,7853,366502618,440926303
8880,4,6788,01-01-2024 22:35:48,,50652,2426217163,3597623500
8898,4,8719,02-01-2024 00:22:36,,44244,1109577182,1474972358
8838,4,7247,01-01-2024 17:50:32,,67768,3891868760,4591908216
8894,4,9895,01-01-2024 23:38:26,,46894,1565774496,1973110402
8916,4,9345,02-01-2024 01:45:40,,39260,973467909,1086528568
8999,4,6383,02-01-2024 09:28:04,,11516,934595545,1191647448
8928,4,5467,02-01-2024 03:13:24,,33996,47948418,58787464
8923,4,5353,02-01-2024 02:41:49,,35891,1820944453,2052580361
9006,4,7085,02-01-2024 09:59:42,,9618,68229666,72099476
8968,4,9174,02-01-2024 06:38:14,,21706,615291330,667679082
8950,4,4222,02-01-2024 04:58:04,,27716,443421508,452459577
8935,4,7042,02-01-2024 03:58:05,,31315,542063430,670007412
9025,4,9337,02-01-2024 11:53:16,,2804,3610166,4362648
9014,4,5444,02-01-2024 10:40:11,,7189,333866560,402159561
8951,4,8875,02-01-2024 04:54:40,,27920,253700402,368728321
8952,4,8831,02-01-2024 05:19:14,,26446,276167043,316943507
8971,4,8664,02-01-2024 06:44:17,,21343,3250679693,3795261884
9030,4,6160,02-01-2024 12:12:40,,1640,578536,708534
9032,4,6339,02-01-2024 12:23:10,,1010,4816749,4974876
8901,4,9219,02-01-2024 00:31:01,,43739,321625817,349670181
8969,4,7416,02-01-2024 06:36:50,,21790,1667330774,2070576665
8977,4,6350,02-01-2024 07:40:15,,17985,850927321,1170047624
8937,4,5814,02-01-2024 04:07:23,,30757,1584517631,2148637239
9019,4,7979,02-01-2024 11:18:11,,4909,24665607,35134733
8961,4,8476,02-01-2024 05:56:05,,24235,764368862,795725064
8896,4,6954,01-01-2024 23:40:42,,46758,982464935,1288662081
9020,4,4304,02-01-2024 11:11:47,,5293,1830473380,3942106904
9021,4,8751,02-01-2024 11:34:40,,3920,243419810,261907574
8962,4,7911,02-01-2024 05:56:28,,24212,1386005645,1652303666
9013,4,5097,02-01-2024 10:34:58,,7502,594885227,622983453
9007,4,5713,02-01-2024 09:56:05,,9835,99427419,99762826
8963,4,4891,02-01-2024 05:57:10,,24170,70706293,91485567
8851,4,6728,01-01-2024 19:10:16,,62984,1735373140,2504137228
8982,4,5483,02-01-2024 08:02:08,,16672,56643934,82860144
8939,4,8977,02-01-2024 04:18:24,,30096,560286367,693235744
9033,4,7773,02-01-2024 12:26:49,,791,1585564,2233342
8891,4,6599,01-01-2024 23:23:09,,47811,11250569292,30619899885
8940,4,7205,02-01-2024 04:19:26,,30034,601199399,806065542
8964,4,8535,02-01-2024 06:08:18,02-01-2024 12:30:04,22906,1413248583,2052808086
8995,4,5431,02-01-2024 09:19:18,,12042,270274453,299921770
8870,4,9243,01-01-2024 21:01:10,,56330,15511867753,31068171859
