IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,14937,123809102,156148119
15442,3,5925,06-01-2024 13:55:43,,26057,378142520,485782928
15469,3,6906,06-01-2024 16:52:45,,15435,25072917,35431449
15462,3,4707,06-01-2024 15:54:45,,18915,253361340,293240869
15503,3,6310,06-01-2024 20:00:03,,4197,143500348,179224276
15431,3,6389,06-01-2024 12:49:27,,30033,11885842707,25448730468
15445,3,9588,06-01-2024 14:01:21,,25719,479313658,710913270
15383,3,7219,06-01-2024 07:10:32,,50368,129440695,147395536
15459,3,6736,06-01-2024 15:45:23,,19477,446372574,544480273
15505,3,9583,06-01-2024 20:29:18,,2442,98127199,112311696
15365,3,9419,06-01-2024 06:04:30,,54330,577900399,655317529
15509,3,5285,06-01-2024 20:55:19,,881,24179889,27682699
15493,3,7451,06-01-2024 19:10:17,,7183,34981639,42554244
15420,3,9718,06-01-2024 11:59:54,,33006,1690369274,1998896377
15497,3,9108,06-01-2024 19:31:06,,5934,81658255,88019698
15498,3,4343,06-01-2024 19:37:46,,5534,24755552,26883435
15483,3,7007,06-01-2024 18:13:29,,10591,391802446,562585734
15388,3,9840,06-01-2024 07:40:56,,48544,1257586015,1779647309
15403,3,6617,06-01-2024 09:58:21,,40299,1465467204,1816112821
15434,3,4564,06-01-2024 12:52:52,,29828,587158819,594545025
15460,3,4880,06-01-2024 15:48:16,,19304,1009003649,1245198998
15366,3,9919,06-01-2024 06:05:06,,54294,3236470641,4022986385
15421,3,5424,06-01-2024 11:55:06,,33294,290837623,307638826
15499,3,8143,06-01-2024 19:35:43,,5657,21158991,22433736
15338,3,7795,06-01-2024 03:27:29,,63751,587446042,755696593
15466,3,8861,06-01-2024 16:18:23,,17497,301384746,368644780
15479,3,8818,06-01-2024 17:21:16,,13724,79052787,109024573
15495,3,8569,06-01-2024 19:21:56,,6484,169168412,222114050
15506,3,7719,06-01-2024 20:27:57,,2523,79448249,109685011
15485,3,8902,06-01-2024 18:21:37,,10103,372699344,519326536
15416,3,4072,06-01-2024 11:21:14,,35326,2388997436,2559086989
15353,3,7221,06-01-2024 05:02:08,,58072,1351547578,1861504704
15468,3,4008,06-01-2024 16:32:13,,16667,912547741,1057331987
15441,3,8624,06-01-2024 13:40:39,,26961,2209983073,2507482510
15412,3,6091,06-01-2024 10:54:48,,36912,80211201,117685946
15489,3,6759,06-01-2024 18:59:16,,7844,1722522862,3656434287
15502,3,9225,06-01-2024 19:50:55,,4745,926174252,2481114897
15508,3,8953,06-01-2024 20:37:37,,1943,239396663,312360426
15496,3,9023,06-01-2024 19:22:27,,6453,658321948,753639361
15446,3,4603,06-01-2024 14:05:03,,25497,102824893,135232782
15438,3,5972,06-01-2024 13:18:57,,28263,1226572347,1242777948
15407,3,6470,06-01-2024 10:18:20,,39100,988581616,1001211794
15504,3,6944,06-01-2024 20:18:45,,3075,143053724,154414810
15396,3,9311,06-01-2024 08:51:18,,44322,2933802394,3671196090
15487,3,7046,06-01-2024 18:48:30,,8490,586819862,663738850
15391,3,4573,06-01-2024 07:58:28,,47492,1264645441,1289731627
15464,3,9723,06-01-2024 16:09:28,,18032,38670668,57209673
15470,3,6454,06-01-2024 16:52:17,,15463,765965391,837357078
15425,3,7587,06-01-2024 12:13:39,,32181,251342629,295775027
15488,3,9403,06-01-2024 18:44:58,,8702,142504478,164269397
15500,3,4968,06-01-2024 19:39:17,,5443,7858000,8237766
15507,3,6737,06-01-2024 20:20:23,,2977,272019312,612981617
15444,3,8555,06-01-2024 13:51:25,,26315,405134733,511609000
15426,3,7987,06-01-2024 12:11:00,,32340,393603329,485174249
15433,3,6962,06-01-2024 12:46:08,,30232,514374245,519439480
15454,3,6869,06-01-2024 14:55:25,,22475,356105249,524789252
15448,3,3970,06-01-2024 14:18:38,,24682,39612520,49383431
15480,3,8402,06-01-2024 17:25:23,,13477,195139467,271061687
15490,3,7738,06-01-2024 18:56:02,,8038,1080813136,2752606820
15467,3,8651,06-01-2024 16:27:41,,16939,245581350,329738168
15436,3,8929,06-01-2024 13:05:42,,29058,1783249588,1836667891
15486,3,8923,06-01-2024 18:23:59,,9961,26805050,35740716
15474,3,4689,06-01-2024 17:02:21,,14859,38471916,47005722
15361,3,6526,06-01-2024 05:35:46,,56054,21732038462,41735747517
15370,3,3904,06-01-2024 06:13:38,,53782,12926844589,36891949875
15478,3,8983,06-01-2024 17:15:02,,14098,1855096167,4998869302
15435,3,4199,06-01-2024 12:54:38,,29722,642046587,709153885
15439,3,8290,06-01-2024 13:39:49,,27011,418552415,467265119
15404,3,9294,06-01-2024 09:59:15,,40245,946716235,1382592550
15419,3,3913,06-01-2024 11:41:48,,34092,983509329,1259395871
15455,3,8829,06-01-2024 15:08:47,,21673,401093338,457762856
15494,3,8216,06-01-2024 19:16:59,,6781,15361517,16565567
15461,3,8784,06-01-2024 15:46:30,,19410,1102290599,1503747576
15367,3,6848,06-01-2024 06:09:18,,54042,1869712565,2388696137
15392,3,4801,06-01-2024 07:54:12,,47748,2235424764,2973881940
15386,3,9647,06-01-2024 07:35:16,,48884,549226719,553814294
