IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||40471|5144907800|5991592048
11506|0|5574|03/01/2024 05:18:20||40900|14149212560|19257911176
11534|0|4114|03/01/2024 08:42:59||28621|928348632|1360286032
11606|0|7050|03/01/2024 16:01:13||2327|163112368|174128096
11573|0|4436|03/01/2024 12:54:28||13532|2041678536|2980450632
11609|0|7161|03/01/2024 16:21:51||1089|988081824|1111329960
11563|0|7146|03/01/2024 11:55:58||17042|1112289608|1508898464
11577|0|6972|03/01/2024 13:24:13||11747|3482695616|3937546336
11513|0|7768|03/01/2024 06:14:23||37537|85630348200|217724765584
11536|0|5493|03/01/2024 08:50:34||28166|8342038464|10883162544
11553|0|7127|03/01/2024 10:59:57||20403|6128700584|6626964848
11593|0|5265|03/01/2024 14:44:05||6955|138102624|204955144
11471|0|4442|03/01/2024 00:57:02||56578|5348635400|5974158440
11552|0|9686|03/01/2024 10:46:07||21233|34135792408|90253085088
11505|0|8257|03/01/2024 04:51:38||42502|9985621240|12248882424
11604|0|5931|03/01/2024 15:53:00||2820|59943552|73763240
11535|0|4795|03/01/2024 08:43:00||28620|81437412192|152919206336
11491|0|4431|03/01/2024 02:34:00||50760|6105452936|7210029392
11538|0|5578|03/01/2024 09:05:05||27295|1751031288|2607850704
11578|0|8612|03/01/2024 13:23:15||11805|3398053832|4003956544
11571|0|5281|03/01/2024 12:46:10||14030|5194898664|5714213888
11587|0|9130|03/01/2024 14:17:59||8521|1184070600|1556872608
11514|0|6968|03/01/2024 06:12:49||37631|3946776240|4963348944
11567|0|8606|03/01/2024 12:31:10||14930|5119991392|6297900600
11594|0|7715|03/01/2024 14:45:46||6854|599316296|707215048
11554|0|8130|03/01/2024 10:58:36||20484|2581327408|3426798240
11547|0|5090|03/01/2024 10:10:57||23343|6375854576|6666782904
11460|0|3857|02/01/2024 23:38:30||61290|35108502840|104308688136
11568|0|6518|03/01/2024 12:32:28||14852|1465792144|1906505312
11603|0|4614|03/01/2024 15:46:22||3218|1366304960|1783431584
11548|0|7855|03/01/2024 10:32:37||22043|4230563776|4457854528
11546|0|6941|03/01/2024 10:02:05||23875|1223064824|1656336640
11583|0|9755|03/01/2024 13:40:43||10757|851819432|995659696
11541|0|7474|03/01/2024 09:20:48||26352|3207129432|4120134424
11595|0|7489|03/01/2024 15:05:57||5643|453327872|607439016
11562|0|7466|03/01/2024 11:34:20||18340|1112243632|1307968088
11614|0|7352|03/01/2024 16:32:16||464|467982520|473177912
11610|0|6819|03/01/2024 16:26:10||830|95433704|142638432
11537|0|9737|03/01/2024 08:51:44||28096|10318235288|14739439040
11579|0|6050|03/01/2024 13:23:40||11780|21092122784|42842496072
11611|0|4364|03/01/2024 16:26:18||822|58768040|77487944
