IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,19768,424861464,635856671
14519,3,4187,02-01-2024 21:05:57,,26043,113830639,154454342
14540,3,3817,02-01-2024 23:04:37,,18923,1392340270,1393706287
14436,3,5548,02-01-2024 13:31:24,,53316,513399521,702426066
14485,3,7141,02-01-2024 18:00:08,,37192,1136224612,1300504825
14515,3,6335,02-01-2024 20:59:10,,26450,2324662692,2635448447
14589,3,9588,03-01-2024 04:14:39,,321,5278004,7276233
14566,3,7219,03-01-2024 01:39:59,,9601,87996481,125098550
14546,3,5195,02-01-2024 23:15:57,,18243,209575699,220347262
14435,3,4338,02-01-2024 13:20:58,,53942,284534080,347671767
14474,3,8517,02-01-2024 17:18:47,,39673,626503749,802853369
14505,3,6208,02-01-2024 19:59:37,,30023,980805364,1043751947
14481,3,7098,02-01-2024 17:44:26,,38134,510624752,589088334
14574,3,7037,03-01-2024 02:35:25,,6275,21023597,23199978
14470,3,8200,02-01-2024 17:04:15,,40545,672625537,714171659
14453,3,5285,02-01-2024 15:45:59,,45241,1411295839,1707852150
14552,3,7451,03-01-2024 00:03:18,,15402,35136236,41625372
14578,3,9108,03-01-2024 02:56:48,,4992,68983336,79825920
14570,3,9634,03-01-2024 01:45:01,,9299,182756183,267844868
14524,3,9601,02-01-2024 21:57:52,,22928,455995870,550428827
14588,3,7007,03-01-2024 04:07:09,,771,42827657,46749581
14550,3,7505,02-01-2024 23:22:31,,17849,1083919106,1462158018
14567,3,7926,03-01-2024 01:35:22,,9878,135664500,189428853
14497,3,9919,02-01-2024 18:47:21,,34359,1657239620,2323862877
14454,3,5424,02-01-2024 15:40:44,,45556,1668073699,1931608659
14585,3,9040,03-01-2024 03:57:57,,1323,19228071,20831192
14478,3,7493,02-01-2024 17:25:46,,39254,168514951,229754946
14386,3,8739,02-01-2024 09:26:42,,67998,16003728502,40489198493
14392,3,5241,02-01-2024 09:45:19,03-01-2024 04:12:55,66456,4846538712,5483488165
14531,3,6579,02-01-2024 22:34:47,,20713,25918453,35048450
14455,3,7013,02-01-2024 15:40:23,,45577,1426515668,1677196958
14548,3,8417,02-01-2024 23:18:26,,18094,1189412170,1673692771
14516,3,4817,02-01-2024 20:53:35,,26785,2812613720,3446252486
14512,3,8569,02-01-2024 20:23:58,,28562,2438220593,3009819243
14576,3,7719,03-01-2024 02:42:06,,5874,127950759,143026893
14520,3,6361,02-01-2024 21:02:49,,26231,556983668,582331942
14514,3,6162,02-01-2024 20:48:58,,27062,574566290,641838323
14492,3,6765,02-01-2024 18:34:19,,35141,663931459,984532570
14541,3,6269,02-01-2024 23:02:37,,19043,7527997110,14039160706
14561,3,8624,03-01-2024 01:03:21,,11799,730369950,847023899
14410,3,8770,02-01-2024 10:41:41,03-01-2024 04:15:51,63250,1269068188,1557124197
14590,3,8770,03-01-2024 04:16:59,,181,1526031,1557991
14572,3,6091,03-01-2024 02:04:37,,8123,71126830,85465032
14500,3,9225,02-01-2024 18:50:31,,34169,8592450852,21206873271
14525,3,8248,02-01-2024 21:52:05,,23275,101904317,150411749
14395,3,7861,02-01-2024 09:59:14,,66046,528126282,727307042
14586,3,8229,03-01-2024 03:58:08,,1312,29034271,31331185
14549,3,8483,02-01-2024 23:16:40,,18200,230844997,292077929
14489,3,9023,02-01-2024 18:22:28,,35852,3107306388,3965595863
14475,3,5972,02-01-2024 17:15:04,,39896,957415959,1399127692
14439,3,4731,02-01-2024 13:53:05,,52015,716520452,780030162
14553,3,6944,03-01-2024 00:01:31,,15509,198126973,227524081
14554,3,9311,03-01-2024 00:05:00,,15300,782354394,783535195
14411,3,4573,02-01-2024 11:01:13,,62327,902270725,1283197040
14563,3,6454,03-01-2024 01:17:00,,10980,483314723,681066171
14575,3,6737,03-01-2024 02:34:54,,6306,1009642458,2132902961
14582,3,6883,03-01-2024 03:35:06,,2694,78255217,91399518
14526,3,8271,02-01-2024 21:52:46,,23234,219425474,227598653
14468,3,9056,02-01-2024 16:41:01,,41939,993259247,1030261844
14577,3,8555,03-01-2024 02:41:39,,5901,51202920,53736158
14521,3,9016,02-01-2024 21:15:21,,25479,1274464755,1457743384
14460,3,6962,02-01-2024 16:19:30,,43230,287244526,330158095
14518,3,6832,02-01-2024 20:56:11,,26629,1121627188,1261117389
14508,3,6869,02-01-2024 20:03:43,,29777,667312745,889089596
14535,3,3970,02-01-2024 22:46:45,,19995,144739211,154245525
14542,3,7481,02-01-2024 23:06:08,,18832,2781740904,2797127506
14529,3,8402,02-01-2024 22:16:05,,21835,408240222,507504644
14587,3,9316,03-01-2024 03:55:16,,1484,48863744,71206290
14509,3,8651,02-01-2024 20:08:21,,29499,208696666,219269794
14583,3,4941,03-01-2024 03:30:04,,2996,49156776,64805410
14562,3,7641,03-01-2024 01:04:39,,11721,1003587627,1145689471
14543,3,6526,02-01-2024 23:03:57,,18963,6345268961,14803970836
14493,3,3904,02-01-2024 18:33:48,,35172,9420908165,18863876144
14494,3,8983,02-01-2024 18:34:02,,35158,4779762823,10832952834
14456,3,4199,02-01-2024 15:47:23,,45157,1402896964,2078438053
14565,3,5597,03-01-2024 01:21:09,,10731,171114128,172098739
14480,3,9831,02-01-2024 17:33:29,,38791,1354888658,1523448246
14533,3,9294,02-01-2024 22:32:27,,20853,469018110,504707648
14527,3,6989,02-01-2024 21:51:49,,23291,402768834,449248605
14482,3,5632,02-01-2024 17:44:02,,38158,1649038325,1764121944
14571,3,5828,03-01-2024 01:58:45,,8475,208825936,303429845
14568,3,7009,03-01-2024 01:39:52,,9608,26180405,34412202
14461,3,8784,02-01-2024 16:17:52,,43328,2346240903,2770915709
14490,3,9345,02-01-2024 18:28:48,,35472,1463367892,1596223899
14579,3,6383,03-01-2024 03:25:45,,3255,95680896,112880704
14403,3,8355,02-01-2024 10:18:24,,64896,70896748,105560459
14473,3,7085,02-01-2024 17:08:26,,40294,412952773,444600931
14584,3,6871,03-01-2024 03:33:08,,2812,108537882,153273788
14573,3,8875,03-01-2024 02:24:08,,6952,73846862,77754219
14580,3,4626,03-01-2024 03:27:04,,3176,41531422,55182329
14559,3,6766,03-01-2024 00:46:00,,12840,172377679,214312018
14424,3,5912,02-01-2024 12:23:03,,57417,2539508599,2678873323
14536,3,8492,02-01-2024 22:44:39,,20121,8668163665,20200020226
14555,3,9566,03-01-2024 00:05:46,,15254,251065814,305643117
14534,3,7963,02-01-2024 22:37:10,,20570,123950084,139485359
14504,3,7500,02-01-2024 19:42:33,,31047,1949145125,2018756810
14569,3,4843,03-01-2024 01:39:27,,9633,1314650314,3093378242
14495,3,5814,02-01-2024 18:36:35,,35005,1919813557,2125537257
14523,3,8354,02-01-2024 21:37:15,,24165,7911106382,18086350874
14581,3,4336,03-01-2024 03:28:14,,3106,102655330,118414970
14564,3,8476,03-01-2024 01:11:42,,11298,312364853,410903440
14462,3,4331,02-01-2024 16:19:43,,43217,194450732,252613255
14557,3,7804,03-01-2024 00:30:43,,13757,271099678,405550403
14503,3,8153,02-01-2024 19:28:42,,31878,1410129739,1866528189
14491,3,5482,02-01-2024 18:24:13,,35747,667037744,706963302
14544,3,6728,02-01-2024 23:06:25,,18815,1156915306,1426466680
14496,3,6841,02-01-2024 18:34:11,,35149,1616820717,2249196694
14510,3,8977,02-01-2024 20:04:29,,29731,1208485881,1561208393
14427,3,6599,02-01-2024 12:43:51,,56169,14707708838,42424440454
14502,3,5876,02-01-2024 19:06:26,,33214,340862931,453708208
