IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||2734|154237544|181447024
11606|0|7050|03/01/2024 16:01:13||20927|1004460024|1405180136
11625|0|4436|03/01/2024 19:08:56||9664|1018976824|1153261544
11609|0|7161|03/01/2024 16:21:51||19689|7962252616|9089444584
11648|0|6118|03/01/2024 21:20:28||1772|455117056|493863568
11638|0|7768|03/01/2024 20:18:19||5501|16136341800|31558043664
11536|0|5493|03/01/2024 08:50:34||46766|8892442232|12546528328
11553|0|7127|03/01/2024 10:59:57||39003|13993648912|16859754760
11593|0|5265|03/01/2024 14:44:05||25555|5744484856|5985785840
11552|0|9686|03/01/2024 10:46:07||39833|52513771896|141423487952
11604|0|5931|03/01/2024 15:53:00||21420|1535699416|1822640872
11620|0|4795|03/01/2024 18:13:48||12972|38702093072|99484688104
11538|0|5578|03/01/2024 09:05:05||45895|4546698112|5153726512
11578|0|8612|03/01/2024 13:23:15||30405|6494234888|7511744160
11618|0|7565|03/01/2024 17:56:35||14005|19693493128|49608496720
11514|0|6968|03/01/2024 06:12:49||56231|3636929640|5163528160
11623|0|7715|03/01/2024 18:31:45||11895|537488616|765767128
11641|0|7339|03/01/2024 20:47:01||3779|545578888|598252816
11627|0|8130|03/01/2024 19:10:05||9595|437369448|486936880
11630|0|5086|03/01/2024 19:25:08||8692|2393103328|2603152336
11547|0|5090|03/01/2024 10:10:57||41943|7193892152|9737970616
11568|0|6518|03/01/2024 12:32:28||33452|4159107736|4669682024
11633|0|4614|03/01/2024 20:08:21||6099|876000008|892778104
11548|0|7855|03/01/2024 10:32:37||40643|7403459760|9706240152
11546|0|6941|03/01/2024 10:02:05||42475|1194195976|1770570304
11634|0|7286|03/01/2024 20:00:44||6556|4255707384|12613196680
11583|0|9755|03/01/2024 13:40:43||29357|3985195552|5121919848
11541|0|7474|03/01/2024 09:20:48||44952|7772841992|11364833392
11595|0|7489|03/01/2024 15:05:57||24243|7408588008|9761001560
11631|0|7466|03/01/2024 19:40:13||7787|423203608|471907584
11614|0|7352|03/01/2024 16:32:16||19064|6623658352|9738445480
