IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||19918|2309425624|2945219832
9837|1|7844|02/01/2024 10:45:20||48280|6893295768|8244693392
9976|1|5574|02/01/2024 20:16:03||14037|5103743776|7605214000
9977|1|4023|02/01/2024 20:11:52||14288|26803786768|62973031888
9960|1|9080|02/01/2024 19:01:04||18536|2641010824|3754630896
9827|1|7050|02/01/2024 10:11:02||50338|3774846680|3811946208
9964|1|4436|02/01/2024 19:26:35||17005|2658158824|2850427272
10001|1|6389|02/01/2024 22:22:59||6421|21772551216|53752235768
9930|1|3800|02/01/2024 16:35:16||27284|1785422408|1994713840
9986|1|6972|02/01/2024 20:51:24||11916|3187898160|3263946936
9942|1|6118|02/01/2024 17:18:45||24675|5315286632|7083740888
9980|1|6736|02/01/2024 20:39:54||12606|2372342360|3168006720
9792|1|5928|02/01/2024 06:31:16||63524|14824176672|21856513768
9968|1|5493|02/01/2024 19:30:36||16764|1228804288|1265633872
9915|1|9410|02/01/2024 15:30:54||31146|90374002168|246886195624
9845|1|5265|02/01/2024 11:14:58||46502|11159269944|16588457624
9931|1|4433|02/01/2024 16:30:00||27600|65795616632|149624690176
9860|1|8378|02/01/2024 11:53:11||44209|3160460304|4358935216
9870|1|5931|02/01/2024 12:30:11||41989|1179333368|1578571600
9886|1|4795|02/01/2024 13:31:23||38317|112063054872|257741760024
9974|1|9641|02/01/2024 20:01:30||14910|7493159784|7584770016
9858|1|4431|02/01/2024 11:44:46||44714|5611123024|8174475488
9894|1|5578|02/01/2024 13:54:53||36907|900968880|979149112
9801|1|8612|02/01/2024 07:31:53||59887|15284035400|18919930928
10004|1|7582|02/01/2024 22:30:55||5945|680710280|874391688
9851|1|8119|02/01/2024 11:26:10||45830|11497540952|14673665896
9916|1|6149|02/01/2024 15:36:26||30814|5329375264|6376639568
10013|1|9130|02/01/2024 23:38:55||1865|119734336|120177048
9985|1|9840|02/01/2024 20:42:31||12449|3074735048|3410570936
10008|1|6453|02/01/2024 22:54:42||4518|189020728|251574216
10016|1|7081|02/01/2024 23:45:05||1495|844858640|861324672
9843|1|6968|02/01/2024 11:04:43||47117|4637325176|4702020264
9846|1|6213|02/01/2024 11:14:35||46525|4689100960|6319692656
9978|1|8160|02/01/2024 20:25:02||13498|6627009168|6728653632
9987|1|7715|02/01/2024 20:54:14||11746|503275648|570518608
9926|1|9739|02/01/2024 16:29:03||27657|2338407856|3152442496
