IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,1782,38543744,46717996
7051,5,6167,01-01-2024 17:26:18,,38622,813469632,958129859
7099,5,8791,01-01-2024 23:33:13,,16607,2840668326,5511719747
7114,5,8434,02-01-2024 01:44:28,,8732,307664115,430680869
7134,5,6042,02-01-2024 03:31:00,,2340,1220639032,2499403452
7059,5,6310,01-01-2024 18:26:56,,34984,1588715432,2106350030
7133,5,6335,02-01-2024 03:29:03,,2457,74556543,95895201
7082,5,6095,01-01-2024 21:14:31,,24929,2370143298,2378824431
7122,5,7678,02-01-2024 02:23:18,,6402,226689324,271564079
7098,5,4210,01-01-2024 23:07:44,,18136,560979320,673579944
7095,5,5903,01-01-2024 22:38:05,,19915,873881002,1075058456
7045,5,7564,01-01-2024 17:06:05,,39835,1792175550,2464268015
7083,5,9399,01-01-2024 21:37:26,,23554,1004397262,1052094520
7110,5,4077,02-01-2024 00:58:28,,11492,180184371,263599914
7076,5,9634,01-01-2024 20:13:24,,28596,954577047,1041319059
7072,5,6337,01-01-2024 19:51:31,,29909,712148918,916090451
7129,5,7930,02-01-2024 03:10:44,,3556,6095610,7845544
7075,5,8663,01-01-2024 20:01:38,,29302,304959966,312724512
7100,5,9919,01-01-2024 23:30:33,,16767,1122680928,1645784527
7010,5,6501,01-01-2024 11:33:35,,59785,435630781,645461231
7027,5,8072,01-01-2024 14:40:20,,48580,1077334005,1484529235
7096,5,4028,01-01-2024 22:46:16,,19424,434170880,607835078
7031,5,9939,01-01-2024 15:34:13,,45347,238820058,302785826
7124,5,6856,02-01-2024 02:35:20,,5680,35826489,47908203
7039,5,6572,01-01-2024 15:51:56,,44284,1030388765,1443500778
7062,5,7497,01-01-2024 18:20:17,,35383,1925717769,2372357049
7113,5,4636,02-01-2024 01:36:50,,9190,40815129,45918846
7103,5,9810,01-01-2024 23:55:53,,15247,133582862,157001740
7105,5,7636,02-01-2024 00:14:11,,14149,653133909,785840145
7021,5,4116,01-01-2024 13:27:22,,52958,1462164327,2037766258
7109,5,7890,02-01-2024 00:44:54,,12306,220823842,284232667
7088,5,6729,01-01-2024 21:50:46,,22754,173148887,189073402
7040,5,8804,01-01-2024 15:50:33,,44367,1914045805,2376575917
7016,5,5810,01-01-2024 12:32:39,,56241,10068454551,21897500138
7015,5,7121,01-01-2024 12:11:55,,57485,14602077023,27870592574
7019,5,4731,01-01-2024 13:03:26,,54394,285991561,294218485
7063,5,6470,01-01-2024 18:26:59,,34981,1188564738,1670633958
7073,5,8692,01-01-2024 19:56:15,,29625,963001919,1024041523
7106,5,4532,02-01-2024 00:15:48,,14052,390852856,454794021
7004,5,4968,01-01-2024 10:59:26,,61834,896958939,936818898
7041,5,6883,01-01-2024 16:02:01,,43679,823477696,982391101
