IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||16589|6962375592|6975095208
10953|0|4792|31/12/2023 13:02:01||41879|10920745904|16275720472
10955|0|6307|31/12/2023 20:44:56||14104|799459680|802032056
3715|0|3800|31/12/2023 15:54:27||31533|6354511352|6628408672
10956|0|4084|31/12/2023 12:49:11||42649|136917841824|302703041776
9271|0|6422|31/12/2023 15:18:34||33686|8217909720|9375834016
10957|0|6972|31/12/2023 13:59:14||38446|10133022152|12933177880
10960|0|8865|31/12/2023 19:43:20||17800|190079000|273247856
10962|0|4442|31/12/2023 22:50:23||6577|1183276504|1320541840
9277|0|8378|31/12/2023 23:27:31||4349|641300320|918526616
9278|0|9686|31/12/2023 12:26:44||43996|59217837856|161972106008
11050|0|8257|01/01/2024 00:37:14||166|5440888|5913952
10964|0|5931|31/12/2023 21:51:12||10128|973045920|1072420648
10965|0|9641|31/12/2023 14:33:12||36408|6671110712|8509690256
10966|0|4431|31/12/2023 15:38:27||32493|7089764576|9058632960
10967|0|6055|31/12/2023 15:37:01||32579|7957809184|11255068672
9282|0|7582|31/12/2023 19:31:35|01/01/2024 00:32:11|18036|4807325128|7145618928
9283|0|8119|31/12/2023 16:51:15||28125|5061757728|7458737720
9287|0|9130|31/12/2023 12:46:15||42825|6448604584|6936419656
3728|0|7565|31/12/2023 15:06:06||34434|67524944160|142228628576
11046|0|8606|01/01/2024 00:07:55||1925|909103176|1295317568
9293|0|6905|31/12/2023 22:46:33||6807|3641579048|4390264320
10970|0|7339|31/12/2023 15:00:49||34751|3805883344|4709292456
10971|0|7571|31/12/2023 12:59:45||42015|1773480480|2509646864
9300|0|3857|31/12/2023 21:36:17||11023|9453441616|18253267840
11051|0|9967|01/01/2024 00:39:37||23|1787688|2056264
10976|0|7855|31/12/2023 12:20:47||44353|3665468768|4744905960
10977|0|9005|31/12/2023 22:04:10||9350|1174961304|1185268032
9307|0|6941|31/12/2023 16:52:19||28061|189167056|256242008
11047|0|9755|01/01/2024 00:19:22||1238|193544856|241327392
3743|0|7474|31/12/2023 23:02:57||5823|1561583392|1961195248
9309|0|4725|31/12/2023 14:41:00||35940|1210245144|1372629312
9315|0|4690|31/12/2023 18:29:42||22218|1785368872|2379910704
3748|0|8423|31/12/2023 20:10:59||16141|49039686960|121962037656
9317|0|4335|31/12/2023 16:51:25||28115|10287251512|10983424520
10986|0|9695|31/12/2023 14:23:30||36990|58684738064|172764646936
10987|0|4927|31/12/2023 20:54:12||13548|10339821944|13779258720
10989|0|9209|31/12/2023 18:30:59||22141|6589527824|6595326104
9323|0|4364|31/12/2023 17:07:23||27157|2878974384|2954065608
9325|0|6097|31/12/2023 23:10:50||5350|3604624464|4807869568
10990|0|8538|31/12/2023 12:26:52||43988|117263472480|219265635920
10992|0|7264|31/12/2023 15:32:57||32823|17178072560|21009710056
10993|0|8178|31/12/2023 17:29:46||25814|2853889776|3516036280
10994|0|8495|31/12/2023 21:17:32||12148|2839996976|3934287544
3767|0|8706|31/12/2023 16:59:18||27642|2581971912|3363809656
10995|0|8989|31/12/2023 14:08:32||37888|2375561992|3306073432
10996|0|9846|31/12/2023 16:44:30||28530|12866256368|16654999400
9332|0|8265|31/12/2023 20:09:40||16220|10412955272|14276154976
11001|0|7736|31/12/2023 14:00:46||38354|11522912424|12040915712
9333|0|5766|31/12/2023 14:49:08||35452|12957661760|15458125008
11008|0|4426|31/12/2023 23:45:41||3259|107443712|158829768
9338|0|7663|31/12/2023 15:43:42||32178|9228375896|11286903136
9341|0|5059|31/12/2023 22:40:18||7182|535975720|670841480
3779|0|6907|31/12/2023 18:52:19||20861|4157231248|5024332832
9344|0|7480|31/12/2023 14:03:22||38198|104040268752|235081617584
9346|0|5609|31/12/2023 22:24:07||8153|5455434872|15885659032
11010|0|9944|31/12/2023 16:21:50||29890|5723714088|6244216936
9347|0|9722|31/12/2023 22:22:17||8263|576750080|829345560
11011|0|4192|31/12/2023 13:10:02||41398|17908160704|21376309008
11012|0|4366|31/12/2023 19:13:41||19579|2654169456|3815829816
11015|0|7194|31/12/2023 12:48:04||42716|110593712320|215056894560
11018|0|8093|31/12/2023 15:45:49||32051|4632348912|4990564848
9354|0|9596|31/12/2023 15:25:57||33243|18928252896|21032465512
9361|0|8133|31/12/2023 19:03:58||20162|499721320|632349088
11049|0|8786|01/01/2024 00:28:14||706|59631288|60593320
3791|0|4300|31/12/2023 12:42:35||43045|86437375576|223700532336
9366|0|4131|31/12/2023 18:39:41||21619|322162104|336142280
9368|0|9194|31/12/2023 17:21:07||26333|4407998616|5622467960
9369|0|7066|31/12/2023 21:30:33||11367|2724303104|3042452792
9372|0|8244|31/12/2023 16:38:25||28895|2324583448|2568564024
9373|0|4779|31/12/2023 23:52:57|01/01/2024 00:34:54|2517|92855760|127696712
11034|0|4173|31/12/2023 17:54:49||24311|6337333496|7055845752
11035|0|4456|31/12/2023 23:25:48||4452|2762043680|2998075752
3794|0|5973|31/12/2023 23:17:41||4939|12994965528|26050844632
9377|0|6203|31/12/2023 21:34:20||11140|833003768|901927864
3795|0|7418|31/12/2023 23:08:51||5469|1530072872|2031391504
11038|0|4758|31/12/2023 23:11:31||5309|679803328|849426176
3796|0|8944|31/12/2023 16:47:27||28353|2441152648|3450587864
9379|0|9576|31/12/2023 12:50:18||42582|21970584248|23222175400
9381|0|6036|31/12/2023 16:19:29||30031|81632235016|230659679648
11040|0|4756|31/12/2023 17:26:56||25984|6212048208|9163109704
3798|0|7048|31/12/2023 15:13:45||33975|13951099928|20409390552
9384|0|7962|31/12/2023 15:43:13||32207|1415199144|1581076616
11041|0|4737|31/12/2023 18:59:16||20444|3780772656|4875439232
11048|0|7666|01/01/2024 00:13:53||1567|53019896|75327184
9392|0|7749|31/12/2023 19:18:32||19288|78667904600|147525134688
9393|0|5077|31/12/2023 15:54:02||31558|6706532888|9782527328
9394|0|6813|31/12/2023 16:07:40||30740|6590049840|7738311000
11043|0|6271|31/12/2023 15:17:20||33760|3758456024|4775918648
9395|0|6565|31/12/2023 19:59:25||16835|322325136|416705176
11044|0|6713|31/12/2023 20:54:24||13536|4722321056|5474957056
