IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||6271|635680352|873416656
11506|0|5574|03/01/2024 05:18:20||6700|2373706696|3176159816
11425|0|4855|02/01/2024 20:23:37||38783|19509256256|27834269624
11476|0|9321|03/01/2024 01:18:14||21106|12730439752|15722136920
11497|0|6307|03/01/2024 03:40:50||12550|1463970288|1650198072
11457|0|6422|02/01/2024 23:01:48||29292|9931615512|13001450416
11513|0|7768|03/01/2024 06:14:23||3337|10562366232|20214558496
11419|0|9885|02/01/2024 19:48:42|03/01/2024 07:01:22|40360|4522179808|4708832008
11520|0|9885|03/01/2024 07:02:44||436|31438288|43089840
11445|0|7127|02/01/2024 22:05:28||32672|4399769832|6377840656
11471|0|4442|03/01/2024 00:57:02||22378|2666509368|3934874832
11407|0|9686|02/01/2024 18:12:24||46656|80153119448|156934609384
11505|0|8257|03/01/2024 04:51:38||8302|354669920|451838800
11491|0|4431|03/01/2024 02:34:00||16560|1934431240|2829147448
11487|0|8612|03/01/2024 02:20:13||17387|4349638072|5518965944
11507|0|7582|03/01/2024 05:16:34||6806|2210682920|2770643392
11501|0|8119|03/01/2024 04:26:19||9821|3471970848|3610127288
11410|0|7170|02/01/2024 18:33:17||45403|3521392696|3931715040
11514|0|6968|03/01/2024 06:12:49||3431|314509968|325967080
11464|0|8606|03/01/2024 00:00:43||25757|11540858368|13565367080
11492|0|9739|03/01/2024 02:42:18||16062|686148880|777340280
11412|0|8130|02/01/2024 18:59:51||43809|1276583608|1393680312
11398|0|7571|02/01/2024 17:15:43||50057|3640722664|5256239584
11437|0|5534|02/01/2024 21:04:22||36338|22187789088|23531675976
11460|0|3857|02/01/2024 23:38:30||27090|23146395632|45439170376
11420|0|7707|02/01/2024 19:46:21||41019|4412052208|5981808368
11415|0|7855|02/01/2024 19:08:20||43300|6645375096|9359250000
11426|0|7886|02/01/2024 20:21:43||38897|6380270752|8547300664
11438|0|8259|02/01/2024 21:06:43||36197|5526176992|6816836984
11430|0|6941|02/01/2024 20:39:46||37814|1770754536|2527445656
11488|0|7474|03/01/2024 02:22:40||17240|1232831752|1646135200
11391|0|9554|02/01/2024 16:23:39||53181|5216982216|7493508240
11470|0|8165|03/01/2024 00:49:17||22843|1771403624|2354207416
11399|0|4335|02/01/2024 17:18:45||49875|16695010064|16983528736
11440|0|6819|02/01/2024 21:21:04||35336|3202058304|3738179304
11478|0|6050|03/01/2024 01:20:43||20957|41595913304|82327288120
11508|0|4927|03/01/2024 05:16:05||6835|556512416|818722912
11453|0|5316|02/01/2024 22:45:51||30249|4610519040|6223133576
11500|0|4364|03/01/2024 04:15:44||10456|751517688|943151832
11485|0|8880|03/01/2024 02:14:07||17753|1964822632|2009547576
11474|0|8706|03/01/2024 01:08:41||21679|4270821272|5447963736
11467|0|9846|03/01/2024 00:36:44||23596|5623560960|7729940032
11515|0|4639|03/01/2024 06:26:42||2598|4723085456|10501806544
11461|0|8227|02/01/2024 23:30:09||27591|599222648|683867960
11405|0|7736|02/01/2024 18:00:25||47375|25529997568|35411026672
11427|0|9083|02/01/2024 20:27:51||38529|127104592|155439208
11428|0|5766|02/01/2024 20:25:27||38673|16973118760|24586535880
11432|0|7301|02/01/2024 20:45:19||37481|1888417144|2144965848
11446|0|8888|02/01/2024 22:13:07||32213|6505615760|6661879936
11408|0|4426|02/01/2024 18:22:31||46049|2973255288|4308265904
11509|0|7712|03/01/2024 05:18:50||6670|714970736|984343360
11367|0|8343|02/01/2024 11:43:51||69969|20315275448|22892949240
11479|0|5609|03/01/2024 01:27:14||20566|16744441056|35213694392
11486|0|8767|03/01/2024 02:12:39||17841|8641681360|11729627448
11516|0|9705|03/01/2024 06:22:46||2834|3848199728|11143307776
11466|0|4045|03/01/2024 00:23:26||24394|355537632|432208784
11456|0|7283|02/01/2024 22:55:37||29663|2081115416|2467292624
11489|0|8773|03/01/2024 02:25:02||17098|915249936|1256126128
11517|0|8093|03/01/2024 06:29:18||2442|390479656|391158192
11458|0|6745|02/01/2024 23:02:31||29249|18231654536|19979870008
11482|0|7519|03/01/2024 01:59:49||18611|13927146488|17791985216
11512|0|5279|03/01/2024 05:34:06||5754|59810440|73150008
11519|0|5969|03/01/2024 06:57:16||764|1950113728|4007469984
11469|0|9122|03/01/2024 00:32:08||23872|51820927712|99669190184
11472|0|8628|03/01/2024 00:53:51||22569|8099861456|9768287872
11494|0|7261|03/01/2024 03:33:37||12983|1541313480|2301938032
11431|0|9534|02/01/2024 20:37:10||37970|104683421296|214011923808
11434|0|4300|02/01/2024 20:55:47||36853|64266885536|140681857216
11510|0|9412|03/01/2024 05:11:51||7089|1114752872|1356825256
11495|0|7066|03/01/2024 03:37:43||12737|1844811184|2749485784
11418|0|5365|02/01/2024 19:30:02||41998|2531121536|2649067448
11397|0|6276|02/01/2024 17:03:11||50809|14902413968|15049791272
11387|0|3848|02/01/2024 14:59:32||58228|21915629328|24326339248
11481|0|6886|03/01/2024 01:26:14||20626|5473760872|7798280080
11443|0|4173|02/01/2024 21:43:54||33966|3898711328|4333132928
11496|0|8685|03/01/2024 03:37:00||12780|226567664|251795104
11444|0|5506|02/01/2024 21:49:33||33627|1820251528|1943714944
11504|0|8944|03/01/2024 04:49:30||8430|127658752|180091792
11429|0|6719|02/01/2024 20:24:44||38716|16838142040|19026506912
11435|0|8333|02/01/2024 20:50:09||37191|5950240584|8703075800
11518|0|4756|03/01/2024 06:23:01||2819|728874976|850352312
11493|0|7119|03/01/2024 03:25:06||13494|3305240560|4242309952
11449|0|6733|02/01/2024 22:20:14||31786|3149211064|4258825352
11503|0|6669|03/01/2024 04:26:07||9833|680140336|858569376
11450|0|7666|02/01/2024 22:22:12||31668|3848105664|5338290400
11421|0|6565|02/01/2024 19:49:35||40825|504693088|639160280
11484|0|9054|03/01/2024 02:07:50||18130|2685844312|2846900376
11477|0|6713|03/01/2024 01:19:48||21012|6786594160|8985424848
