IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,62419,793936029,1007137891
15606,3,8722,07-01-2024 08:26:32,,32608,8269658712,17972784563
15677,3,3817,07-01-2024 14:49:08,,9652,34090387,39832228
15594,3,8434,07-01-2024 06:47:24,,38556,462436431,596034148
15669,3,7687,07-01-2024 13:56:06,,12834,493491520,586437529
15693,3,6310,07-01-2024 15:50:53,,5947,201447624,222424971
15670,3,9588,07-01-2024 14:06:21,,12219,175397192,221290228
15621,3,4338,07-01-2024 09:50:54,,27546,117348389,152120629
15690,3,6208,07-01-2024 15:49:56,07-01-2024 17:23:58,5642,133440373,161989086
15646,3,9583,07-01-2024 11:38:04,,21116,1337321465,1852184622
15562,3,4433,07-01-2024 02:58:43,,52277,13455316000,26041186312
15647,3,5285,07-01-2024 11:36:47,,21193,273751304,345062164
15694,3,9718,07-01-2024 15:56:08,,5632,152708328,168092025
15648,3,4207,07-01-2024 11:35:30,,21270,2255527816,2643192913
15710,3,7595,07-01-2024 17:21:32,,508,7369889,10261609
15691,3,4343,07-01-2024 15:45:13,,6287,384743650,435450054
15698,3,6149,07-01-2024 16:27:27,,3753,26555613,37767653
15590,3,7505,07-01-2024 06:12:57,,40623,2185790943,2282929530
15650,3,7926,07-01-2024 11:40:36,07-01-2024 17:28:14,20858,408483805,463265947
15580,3,8465,07-01-2024 05:16:06,,44034,1679645038,2256077420
15656,3,6453,07-01-2024 12:09:27,,19233,55995853,80546571
15658,3,4564,07-01-2024 12:12:12,,19068,238287439,316484155
15552,3,8160,07-01-2024 01:47:05,,56575,2195637703,2875387538
15695,3,9919,07-01-2024 15:56:07,,5633,148950527,153056642
15679,3,5424,07-01-2024 15:07:16,,8564,201205831,261198581
15641,3,9040,07-01-2024 11:16:14,,22426,1225268818,1523815276
15663,3,6892,07-01-2024 12:41:26,,17314,1189271575,1544182753
15586,3,8872,07-01-2024 05:53:22,,41798,2874408074,3126782997
15572,3,7013,07-01-2024 04:27:15,,46965,240318383,248206038
15613,3,8861,07-01-2024 09:19:21,,29439,174765823,260867435
15632,3,8417,07-01-2024 10:23:36,,25584,1481516277,1906905858
15614,3,5570,07-01-2024 09:13:58,,29762,148523447,183381536
15612,3,9792,07-01-2024 09:03:29,,30391,1073892301,1464617217
15702,3,7842,07-01-2024 16:44:06,,2754,49735699,57562314
15671,3,6439,07-01-2024 14:05:55,,12245,413397071,458609940
15609,3,4769,07-01-2024 08:50:41,,31159,952451789,996739665
15601,3,4116,07-01-2024 07:29:26,,36034,1477018025,1724428431
15673,3,4011,07-01-2024 14:19:45,,11415,130585833,131369631
15687,3,6851,07-01-2024 15:20:40,,7760,58098135,72261696
15707,3,9225,07-01-2024 16:57:07,,1973,689726362,1281378467
15625,3,7890,07-01-2024 10:17:11,,25969,357271491,393319556
15541,3,4026,07-01-2024 00:10:55,,62345,452596580,626761277
15665,3,4603,07-01-2024 13:31:43,,14297,29010676,32253897
15563,3,4355,07-01-2024 02:52:50,,52630,956879425,986055888
15626,3,4731,07-01-2024 10:19:36,,25824,318794105,426047473
15581,3,6448,07-01-2024 05:12:33,,44247,431011133,614801605
15676,3,6243,07-01-2024 14:33:19,,10601,16264085,17231046
15678,3,4573,07-01-2024 14:54:19,,9341,189192753,275584710
15684,3,6938,07-01-2024 15:17:07,,7973,11565756,12155297
15680,3,4968,07-01-2024 15:04:02,,8758,133961043,147288515
15703,3,6883,07-01-2024 16:49:39,,2421,8699595,9934486
15627,3,6245,07-01-2024 10:13:20,,26200,274128400,387319915
15692,3,6962,07-01-2024 15:43:02,,6418,139788966,195553307
15543,3,6832,07-01-2024 00:15:09,07-01-2024 17:21:13,61564,1559468759,2194466908
15711,3,6832,07-01-2024 17:22:40,,440,1777006,2321878
15579,3,6869,07-01-2024 05:01:49,,44891,1093184703,1153849480
15704,3,9997,07-01-2024 16:46:14,,2626,70053898,84834259
15592,3,8220,07-01-2024 06:20:35,,40165,7157083969,18626719810
15660,3,4250,07-01-2024 12:21:45,,18495,170862395,172707133
15602,3,3970,07-01-2024 07:21:46,,36494,258561517,263639163
15675,3,7481,07-01-2024 14:29:18,,10842,84330590,91845385
15649,3,8188,07-01-2024 11:37:52,,21128,394920210,582568596
15642,3,8651,07-01-2024 11:26:33,,21807,155882895,182026562
15605,3,8454,07-01-2024 08:04:40,,33920,1035768547,1457885050
15603,3,5447,07-01-2024 07:36:20,,35620,7984568,8571709
15699,3,5217,07-01-2024 16:31:47,,3493,105190418,133239686
15596,3,8290,07-01-2024 06:42:14,,38866,271939737,288593108
15700,3,5597,07-01-2024 16:34:44,,3316,24515807,28043689
15604,3,6788,07-01-2024 07:56:22,,34418,1931073032,2083493260
15668,3,9111,07-01-2024 13:49:38,,13222,1311339621,1596407052
15689,3,8719,07-01-2024 15:39:59,,6601,237844276,301099477
15705,3,7247,07-01-2024 16:49:13,,2447,186839500,246531103
15664,3,6383,07-01-2024 12:54:23,,16537,546712196,633669953
15708,3,9139,07-01-2024 16:51:10,,2330,3798428,3955286
15628,3,6652,07-01-2024 10:11:24,,26316,685780947,921315356
15629,3,8350,07-01-2024 10:16:18,,26022,625474200,651297465
15681,3,8170,07-01-2024 15:08:59,,8461,115899341,167048845
15706,3,7593,07-01-2024 16:40:59,,2941,396986615,791561254
15643,3,4080,07-01-2024 11:25:25,,21875,1668932023,2238353030
15652,3,6516,07-01-2024 11:44:59,,20701,1367024158,1648599045
15644,3,9421,07-01-2024 11:21:23,,22117,413017471,507675511
15620,3,7042,07-01-2024 09:42:15,,28065,191945996,246172456
15709,3,4059,07-01-2024 17:04:08,,1552,7389148,8491747
15686,3,8875,07-01-2024 15:15:19,,8081,91708773,119966223
15575,3,7971,07-01-2024 04:33:46,,46574,536043843,705809031
15639,3,4894,07-01-2024 10:59:29,,23431,1715237167,1923545913
15682,3,8958,07-01-2024 15:04:44,,8716,221477388,309079286
15672,3,8641,07-01-2024 14:06:41,,12199,225430641,308172673
15640,3,9219,07-01-2024 10:56:10,,23630,361877088,489787973
15674,3,4395,07-01-2024 14:13:03,,11817,142067008,147415507
15619,3,8354,07-01-2024 09:39:12,,28248,10720084509,20719590854
15566,3,4705,07-01-2024 03:37:30,,49950,2145085710,2943004817
15570,3,6954,07-01-2024 04:14:30,,47730,728202713,984927316
15683,3,4487,07-01-2024 15:06:41,,8599,131136408,144564124
15688,3,4989,07-01-2024 15:21:11,,7729,994474556,2487696038
15666,3,5007,07-01-2024 13:33:50,,14170,288470275,422514009
15697,3,7804,07-01-2024 16:14:03,07-01-2024 17:28:28,4465,100828557,107150772
15630,3,4783,07-01-2024 10:19:53,,25807,64719292,93384203
