IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,9694,400024037,598095462
10371,4,5026,07-01-2024 13:00:47,,29953,138879924,194098206
10304,4,7517,07-01-2024 07:48:32,,48688,1899025609,2077443141
10446,4,8722,07-01-2024 19:58:04,,4916,1036030018,2777946049
10392,4,9798,07-01-2024 14:55:49,,23051,1179081719,1329693530
10450,4,6042,07-01-2024 20:15:45,,3855,1418646534,3630193311
10385,4,7141,07-01-2024 13:59:15,,26445,542320182,554542694
10457,4,7219,07-01-2024 21:12:27,,453,4241507,4807596
10412,4,7678,07-01-2024 16:53:52,,15968,475546216,628589504
10353,4,5195,07-01-2024 11:37:31,,34949,290024502,318792670
10379,4,3995,07-01-2024 13:42:06,,27474,50780057,73107845
10429,4,5903,07-01-2024 18:13:41,,11179,601587446,657302979
10435,4,8919,07-01-2024 18:43:33,,9387,507944993,601780164
10334,4,6680,07-01-2024 09:48:34,,41486,1629418437,2113035833
10270,4,8862,07-01-2024 03:57:51,,62529,2449135348,3518409878
10308,4,8053,07-01-2024 07:53:49,,48371,987750577,1137023933
10445,4,9108,07-01-2024 19:43:03,,5817,52639818,68092825
10420,4,7926,07-01-2024 17:29:56,,13804,115374339,152230720
10365,4,8663,07-01-2024 12:25:23,,32077,133832133,181833057
10415,4,6501,07-01-2024 17:16:46,,14594,62596149,65094096
10447,4,7493,07-01-2024 19:57:53,,4927,6517798,8501745
10416,4,5241,07-01-2024 17:13:39,,14781,195133874,214751881
10388,4,9365,07-01-2024 14:30:38,,24562,89365485,106526469
10453,4,7013,07-01-2024 20:50:50,,1750,39535824,42627497
10393,4,5856,07-01-2024 14:51:17,,23323,564520894,609929950
10368,4,7089,07-01-2024 12:40:59,,31141,3450302566,3617955657
10360,4,6856,07-01-2024 12:19:58,,32402,363678959,407012715
10372,4,8490,07-01-2024 13:03:02,,29818,1050358964,1149885410
10443,4,6572,07-01-2024 19:36:27,,6213,132165136,192265093
10400,4,7719,07-01-2024 15:32:09,,20871,406962115,523903648
10413,4,6361,07-01-2024 17:04:53,,15307,74108059,87406835
10417,4,3812,07-01-2024 17:15:52,,14648,328914285,336840550
10436,4,7859,07-01-2024 18:41:19,,9521,8991884,11229805
10289,4,4636,07-01-2024 05:51:44,,55696,287288948,312505740
10306,4,7636,07-01-2024 07:48:55,,48665,2555222350,3033249880
10403,4,8687,07-01-2024 15:44:34,,20126,1140208860,1146388006
10373,4,8770,07-01-2024 13:03:47,,29773,714995217,756551216
10387,4,6091,07-01-2024 14:26:32,,24808,211373788,298757060
10389,4,8953,07-01-2024 14:34:42,,24318,186983778,257278871
10351,4,6729,07-01-2024 11:20:46,,35954,945445919,1127999676
10381,4,7998,07-01-2024 13:45:54,,27246,420400652,525116344
10448,4,4026,07-01-2024 19:52:58,,5222,37544201,44734392
10431,4,7617,07-01-2024 18:25:03,,10497,686397355,919159292
10299,4,8804,07-01-2024 07:23:08,,50212,2326932449,3085723164
10382,4,5810,07-01-2024 13:48:55,,27065,3797285450,9029347232
10437,4,4355,07-01-2024 18:44:48,,9312,79594406,94424676
10347,4,6789,07-01-2024 10:55:29,,37471,526630731,610296585
10352,4,7121,07-01-2024 11:24:45,,35715,13132907178,24417985590
10458,4,4731,07-01-2024 21:19:03,,57,557629,663832
10345,4,6470,07-01-2024 10:49:11,,37849,1686954068,1827620377
10295,4,6430,07-01-2024 06:46:12,,52428,3216357069,3453449557
10300,4,6998,07-01-2024 07:22:02,,50278,1172768081,1590762484
10423,4,6944,07-01-2024 17:57:24,,12156,629107140,706036787
10312,4,9733,07-01-2024 08:13:45,,47175,883724689,1114108971
10424,4,4573,07-01-2024 17:52:06,,12474,278721258,289354123
10409,4,9723,07-01-2024 16:43:09,,16611,191109287,224359965
10329,4,6454,07-01-2024 09:01:55,,44285,2511827596,2690116860
10376,4,8162,07-01-2024 13:25:55,,28445,683349227,805380038
10441,4,7587,07-01-2024 19:22:44,,7036,25392207,31874531
10374,4,4532,07-01-2024 13:07:34,,29546,1035080165,1277248333
10407,4,8271,07-01-2024 16:32:05,,17275,714406179,751065393
10321,4,4553,07-01-2024 08:46:42,,45198,804511602,854512837
10341,4,9016,07-01-2024 10:13:47,,39973,2077842332,2451679307
10442,4,7481,07-01-2024 19:26:03,,6837,38321100,40518645
10454,4,9316,07-01-2024 20:58:05,,1315,33560977,39790319
10444,4,9428,07-01-2024 19:37:57,,6123,158093810,214119103
10422,4,4941,07-01-2024 17:41:34,,13106,251941901,269106453
10297,4,8929,07-01-2024 06:56:46,,51794,985855124,1383243689
10383,4,8616,07-01-2024 13:49:15,,27045,2446425234,2581495122
10430,4,7641,07-01-2024 18:17:10,,10970,868854986,978812012
10318,4,7461,07-01-2024 08:30:32,,46168,1670907116,1812109008
10425,4,8375,07-01-2024 17:54:26,,12334,2101699239,4153009604
10439,4,3904,07-01-2024 19:01:35,,8305,1980439184,4238663607
10357,4,7757,07-01-2024 11:40:08,,34792,654145645,967707058
10375,4,4019,07-01-2024 13:14:41,,29119,103201951,150280610
10362,4,7255,07-01-2024 12:10:42,,32958,703649998,961777201
10325,4,5816,07-01-2024 08:50:29,07-01-2024 21:18:28,44879,1263537243,1655661272
10395,4,4723,07-01-2024 15:01:52,,22688,231500407,301120653
10418,4,5603,07-01-2024 17:15:22,,14678,41985658,50762201
10394,4,6368,07-01-2024 14:55:31,,23069,425957580,499551633
10377,4,6294,07-01-2024 13:29:20,,28240,439980483,519104741
10359,4,9294,07-01-2024 12:03:44,,33376,1210602706,1258296292
10426,4,7156,07-01-2024 17:58:54,,12066,433992180,489608676
10451,4,4830,07-01-2024 20:38:38,,2482,9963788,10088276
10410,4,5552,07-01-2024 16:43:00,,16620,163386249,176416933
10384,4,6674,07-01-2024 13:48:58,,27062,158712708,218164937
10432,4,4306,07-01-2024 18:26:05,,10435,255756209,354069121
10455,4,9895,07-01-2024 21:01:16,,1124,79733531,79834421
10364,4,9345,07-01-2024 12:11:17,,32923,643152326,695325564
10428,4,7027,07-01-2024 18:05:39,,11661,78154127,104758536
10411,4,5467,07-01-2024 16:44:20,,16540,180172917,246081646
10301,4,6498,07-01-2024 07:26:47,,49993,1011441988,1378912570
10273,4,8355,07-01-2024 04:15:23,,61477,298374993,334088985
10330,4,7085,07-01-2024 09:00:41,,44359,777050366,890928751
10449,4,4222,07-01-2024 20:09:21,,4239,33890730,47469648
10396,4,4709,07-01-2024 15:18:56,,21664,306211403,326892156
10314,4,5444,07-01-2024 08:26:52,,46388,1607626376,2379967050
10427,4,4626,07-01-2024 17:57:36,,12144,232255891,232866703
10358,4,8831,07-01-2024 11:59:05,,33655,937351050,1088939502
10421,4,6137,07-01-2024 17:22:55,,14225,404353798,557136537
10404,4,3964,07-01-2024 16:16:15,,18225,408255769,574694633
10399,4,8664,07-01-2024 15:24:47,,21313,1973957482,2242486085
10452,4,9219,07-01-2024 20:41:47,,2293,25295555,27172833
10319,4,5814,07-01-2024 08:32:44,,46036,2617495137,3498890829
10390,4,4336,07-01-2024 14:44:54,,23706,463464994,602396308
10386,4,5052,07-01-2024 13:57:30,,26550,467094583,693342734
10405,4,4076,07-01-2024 16:17:44,,18136,349111953,390830582
10456,4,4107,07-01-2024 21:06:02,,838,4701623,5036675
10315,4,8751,07-01-2024 08:24:52,,46508,2113950103,2151709360
10316,4,5097,07-01-2024 08:22:32,,46648,2703365586,3265676747
10419,4,7898,07-01-2024 17:18:33,,14487,82288956,118224445
10391,4,4926,07-01-2024 14:42:57,,23823,439788526,546377730
10438,4,7521,07-01-2024 18:55:09,,8691,340673275,431726797
10440,4,4891,07-01-2024 19:05:35,,8065,29756374,32002353
10296,4,4332,07-01-2024 06:44:55,,52505,1092933182,1467182565
10298,4,8977,07-01-2024 07:02:42,,51438,1012922658,1138790236
10398,4,7773,07-01-2024 15:18:12,,21708,330900234,492365546
10275,4,6599,07-01-2024 04:23:31,,60989,14563782318,37335366739
10401,4,4070,07-01-2024 15:31:24,,20916,9833643608,19415959711
