IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,8924,2194157943,5126278012
14753,3,8434,03-01-2024 19:19:42,,30618,586405391,859974084
14807,3,9080,04-01-2024 01:15:40,,9260,470195843,550163252
14771,3,7687,03-01-2024 22:04:30,,20730,103566585,145972599
14764,3,8998,03-01-2024 20:20:51,,26949,729992492,1001414760
14813,3,6310,04-01-2024 02:00:08,,6592,428553528,459687731
14691,3,7392,03-01-2024 13:08:57,,52863,3323266382,4695371906
14751,3,6389,03-01-2024 19:09:55,,31205,12306314121,35267825976
14819,3,7413,04-01-2024 02:53:51,,3369,1093949177,2139059037
14820,3,7219,04-01-2024 02:59:49,,3011,48344596,48895712
14643,3,4338,03-01-2024 08:53:42,,68178,529701931,644558056
14772,3,6736,03-01-2024 22:09:02,,20458,316535991,414016360
14760,3,4433,03-01-2024 20:06:33,,27807,5634734561,12526294180
14709,3,7451,03-01-2024 14:24:24,04-01-2024 03:41:23,47819,305544997,391080275
14755,3,8053,03-01-2024 19:43:59,,29161,294073978,414355758
14786,3,9634,03-01-2024 23:12:16,,16664,469125470,604760758
14697,3,4343,03-01-2024 13:45:57,,50643,2676342972,3646425709
14725,3,6149,03-01-2024 16:04:13,,42347,660138841,767483917
14815,3,7505,04-01-2024 02:17:31,,5549,47673046,61816896
14703,3,9840,03-01-2024 14:12:09,,49071,864762936,962091521
14676,3,8465,03-01-2024 11:21:29,,59311,1282177125,1918029754
14728,3,6617,03-01-2024 16:20:14,,41386,656130675,793762584
14758,3,7938,03-01-2024 19:57:42,,28338,898400192,997165218
14826,3,6213,04-01-2024 03:11:45,,2295,23826143,26448771
14816,3,8160,04-01-2024 02:17:30,,5550,156263541,161963535
14682,3,9919,03-01-2024 12:03:38,,56782,1404386559,1893394917
14767,3,5424,03-01-2024 21:15:25,04-01-2024 03:42:32,23227,583764694,590361744
14803,3,7493,04-01-2024 00:50:52,,10748,33262595,43816150
14741,3,6892,03-01-2024 18:06:33,,35007,1677876879,2127022064
14784,3,8143,03-01-2024 23:09:33,,16827,952642966,958356294
14750,3,7410,03-01-2024 18:58:13,,31907,694830862,940715020
14797,3,4817,04-01-2024 00:21:34,,12506,165647380,196181678
14777,3,6970,03-01-2024 22:36:45,,18795,627816511,675396668
14793,3,9792,04-01-2024 00:16:08,,12832,30015697,40786140
14720,3,7842,03-01-2024 15:40:15,,43785,693635353,907021610
14787,3,8569,03-01-2024 23:39:34,,15026,598958288,759213810
14713,3,8490,03-01-2024 14:53:39,,46581,1288218800,1596412189
14805,3,6361,04-01-2024 01:01:31,,10109,314410364,412836541
14823,3,6162,04-01-2024 03:01:47,,2893,64416200,74523669
14774,3,6765,03-01-2024 22:26:50,,19390,303506368,429856054
14809,3,8902,04-01-2024 01:33:50,,8170,282146205,390001449
14765,3,8770,03-01-2024 21:00:28,,24572,305897236,338052888
14745,3,6759,03-01-2024 18:38:15,,33105,5673117759,13650916516
14775,3,8248,03-01-2024 22:28:33,,19287,235852843,309094272
14801,3,7861,04-01-2024 00:45:58,,11042,86042402,102363276
14802,3,8229,04-01-2024 00:42:07,,11273,156015932,193214629
14746,3,8483,03-01-2024 18:37:07,,33173,71075386,103590576
14779,3,4603,03-01-2024 22:33:02,,19018,14462468,14906704
14739,3,4355,03-01-2024 17:35:52,,36848,321452657,441341892
14766,3,6998,03-01-2024 21:08:57,,24063,1119242810,1210206731
14761,3,9311,03-01-2024 20:05:36,,27864,990592222,1145358101
14768,3,7046,03-01-2024 21:22:46,,23234,1302456364,1486313234
14799,3,9723,04-01-2024 00:22:49,,12431,145414966,203163598
14794,3,6938,04-01-2024 00:13:49,,12971,8127790,9396499
14788,3,6927,03-01-2024 23:39:56,,15004,21271040,28479426
14817,3,4273,04-01-2024 02:48:48,,3672,2000534218,4170226040
14780,3,6737,03-01-2024 22:33:57,,18963,1762468343,3817801180
14716,3,6883,03-01-2024 15:27:12,,44568,306084757,441093477
14738,3,8271,03-01-2024 17:23:26,,37594,485492924,554294320
14671,3,6245,03-01-2024 10:42:46,,61634,784775363,1044884624
14792,3,8638,04-01-2024 00:07:31,,13349,368408005,460403525
14773,3,9016,03-01-2024 22:02:52,,20828,547260663,713266677
14729,3,7987,03-01-2024 16:26:41,,40999,412877957,436901786
14781,3,6962,03-01-2024 22:39:05,,18655,377426520,498133803
14814,3,7738,04-01-2024 02:08:58,,6062,846607245,2459389623
14791,3,8651,03-01-2024 23:59:30,,13830,166387580,223889569
14830,3,8454,04-01-2024 03:43:34,,386,14829376,17013509
