IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||60339|425874200|622800928
4768|2|8722|04/01/2024 20:25:21||879|1688885152|3704271928
4669|2|8532|04/01/2024 10:29:50||36610|9939491944|11515670912
4635|2|7050|04/01/2024 07:39:27||46833|2856681400|2995762400
4725|2|4792|04/01/2024 16:08:34||16286|6703197096|9272911328
4616|2|7687|04/01/2024 06:17:14||51766|11544709056|15063266712
4761|2|7161|04/01/2024 20:08:26||1894|1477519640|1741969336
4762|2|8998|04/01/2024 20:00:56||2344|345237072|436790896
4693|2|9588|04/01/2024 12:43:14||28606|6229407488|6385300976
4724|2|4338|04/01/2024 15:53:19||17201|1130672088|1243367336
4595|2|9885|04/01/2024 04:00:42||59958|3430772184|4996666368
4699|2|8919|04/01/2024 13:23:19||26201|8203233320|10944450560
4708|2|8200|04/01/2024 14:11:48||23292|2358430296|2475646272
4747|2|7451|04/01/2024 18:46:22||6818|268720616|347664616
4667|2|5931|04/01/2024 10:11:23||37717|2935778184|3843829424
4759|2|4343|04/01/2024 19:56:15||2625|234538208|280445352
4735|2|6149|04/01/2024 17:13:31||12389|394898168|456595072
4648|2|7007|04/01/2024 08:28:02||43918|18818833440|24467014496
4606|2|9840|04/01/2024 05:16:44||55396|11853853400|15264966784
4742|2|4880|04/01/2024 17:59:36||9624|4283196552|5380202672
4730|2|5654|04/01/2024 16:30:03||14997|5780105424|6547136632
4734|2|7493|04/01/2024 17:06:58||12782|75381200|112856952
4691|2|8872|04/01/2024 12:31:12||29328|7838192344|9722602080
4763|2|7513|04/01/2024 20:05:31||2069|3465964592|10124266928
4737|2|8143|04/01/2024 17:25:24||11676|663614768|946321928
4643|2|7795|04/01/2024 08:07:51||45129|2017094064|2759013000
4639|2|5570|04/01/2024 07:42:42||46638|5956175944|7695611704
4719|2|9967|04/01/2024 15:11:52||19688|2319576840|3103623784
4622|2|7842|04/01/2024 06:36:13||50627|3929328080|4977513184
4701|2|6518|04/01/2024 13:32:20||25660|4753834232|4764024080
4652|2|8490|04/01/2024 08:48:26||42694|6108844368|6334895592
4642|2|4769|04/01/2024 07:50:13||46187|14328682264|17654560728
4751|2|7065|04/01/2024 19:07:00||5580|399425224|467990448
4756|2|6162|04/01/2024 19:48:38||3082|459314896|576809448
4712|2|6269|04/01/2024 14:34:00||21960|96347099088|189575947680
4631|2|5457|04/01/2024 07:19:22||48038|8779128552|11284778120
4710|2|7221|04/01/2024 14:29:17||22243|1335029064|1826386496
4755|2|4008|04/01/2024 19:30:47||4153|552871552|670625696
4721|2|8624|04/01/2024 15:37:09||18171|7874287160|9153603480
4767|2|7474|04/01/2024 20:18:19||1301|208745240|275195640
4664|2|7489|04/01/2024 10:00:44||38356|11534276776|12213869160
4601|2|6091|04/01/2024 04:32:26||58054|4279732080|5290257792
4739|2|6851|04/01/2024 17:31:19||11321|708218672|907347792
4682|2|3853|04/01/2024 11:46:23||32017|3299791872|3975126416
4713|2|8229|04/01/2024 14:36:07||21833|1311159440|1849997992
4760|2|4335|04/01/2024 19:50:59||2941|259463464|354896608
4740|2|4887|04/01/2024 17:34:09||11151|1440632472|1534676984
4757|2|6998|04/01/2024 19:44:06||3354|1185878664|1202134352
4764|2|9209|04/01/2024 20:04:06||2154|513284456|582977528
4706|2|9733|04/01/2024 14:07:12||23568|2460133952|3546256104
4678|2|9723|04/01/2024 11:36:20||32620|4676961808|6260678536
4596|2|6245|04/01/2024 04:02:50||59830|8335467248|8952144832
4748|2|6705|04/01/2024 18:43:38||6982|6612927856|8009520576
4758|2|8638|04/01/2024 19:40:59||3541|920036752|1128785720
4662|2|4885|04/01/2024 09:57:18||38562|4244075216|6188384536
4752|2|7987|04/01/2024 19:09:51||5409|368714088|477244568
4769|2|6869|04/01/2024 20:25:50||850|102923208|124005808
4726|2|8126|04/01/2024 16:00:00||16800|6281373008|7180777736
4765|2|8495|04/01/2024 20:09:40||1820|78283616|104022224
4694|2|7738|04/01/2024 12:43:25||28595|43679412664|108221678048
4679|2|8651|04/01/2024 11:36:48||32592|3066176368|3708507008
4736|2|8519|04/01/2024 17:16:05||12235|1117695392|1292307512
4718|2|9776|04/01/2024 15:05:37||20063|10913732872|25351874256
4661|2|8454|04/01/2024 09:48:56||39064|8732271080|11658020920
4722|2|6731|04/01/2024 15:34:01||18359|48054552448|126304813544
4749|2|4524|04/01/2024 18:42:48||7032|162037528|174783912
4671|2|4672|04/01/2024 10:58:27||34893|28862848264|41683388112
4753|2|8616|04/01/2024 19:11:15||5325|403253672|600804096
4634|2|7461|04/01/2024 07:21:14||47926|9487432344|13086118528
4577|2|5217|04/01/2024 02:27:06||65574|14579473144|21648236888
4645|2|8290|04/01/2024 08:12:13||44867|7429033688|9039019560
4709|2|6294|04/01/2024 14:12:51||23229|3406695504|3910582664
4620|2|3913|04/01/2024 06:28:19||51101|16482111608|19018956696
4649|2|6989|04/01/2024 08:27:37||43943|6124880056|7288083432
4754|2|8829|04/01/2024 19:24:06||4554|296475528|303602920
4745|2|5955|04/01/2024 18:38:43||7277|464735608|666143392
4733|2|6848|04/01/2024 16:59:41||13219|449311352|459152000
4705|2|5552|04/01/2024 13:51:24||24516|21564571744|21827004712
4686|2|7202|04/01/2024 12:07:20||30760|6263680328|8149592832
4675|2|9111|04/01/2024 11:06:21||34419|22781744616|22914620896
4623|2|9647|04/01/2024 06:37:42||50538|12529340400|17130461152
4687|2|9345|04/01/2024 12:04:05||30955|2741250496|3840831200
4650|2|5668|04/01/2024 08:35:35||43465|26517687096|77800611136
4707|2|7519|04/01/2024 14:00:39||23961|19925100992|20815790368
4684|2|7593|04/01/2024 11:57:14||31366|24257980608|65717347568
4688|2|9421|04/01/2024 12:07:46||30734|1506516152|2220507920
4714|2|7042|04/01/2024 14:35:40||21860|724185496|969276320
4723|2|4059|04/01/2024 15:46:11||17629|263940496|320347080
4746|2|6371|04/01/2024 18:38:22||7298|218104096|284157904
4703|2|7500|04/01/2024 13:43:24||24996|7730193392|8778065456
4741|2|6458|04/01/2024 17:47:27||10353|38631657744|76303893672
4681|2|4487|04/01/2024 11:39:20||32440|8968409776|12297169984
4656|2|5973|04/01/2024 09:26:09||40431|141004650120|275473003144
4672|2|9797|04/01/2024 10:57:36||34944|8532813456|8560000552
4743|2|4076|04/01/2024 18:11:52||8888|1558255688|2288165608
4611|2|8944|04/01/2024 05:25:45||54855|19518621072|23566403776
4750|2|4331|04/01/2024 18:40:13||7187|1244217392|1330773584
4766|2|7048|04/01/2024 20:05:56||2044|910007552|1252808688
4698|2|7962|04/01/2024 13:18:58||26462|1070977016|1581177576
4690|2|8153|04/01/2024 12:18:44||30076|13636179696|13979593960
4673|2|5151|04/01/2024 10:58:17||34903|63581885104|184045832608
4692|2|6728|04/01/2024 12:32:23||29257|7477095704|10589683856
4744|2|6733|04/01/2024 18:13:33||8787|1390822816|1507963040
4696|2|6599|04/01/2024 13:07:05||27175|60915284280|160211739208
4612|2|4658|04/01/2024 05:36:06||54234|190669122944|460844489480
4700|2|9054|04/01/2024 13:26:40||26000|3967642648|4277028176
