IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||45336|6354479024|8590459624
11916|0|4114|05/01/2024 04:47:59||4321|51979920|58739520
11911|0|7050|05/01/2024 04:15:16||6284|200725880|239795448
11863|0|4792|04/01/2024 22:17:31||27749|6972285896|8173124592
11922|0|6307|05/01/2024 05:49:58||602|65530928|67231552
11925|0|3800|05/01/2024 05:56:17||223|20516080|24007040
11892|0|4084|05/01/2024 01:35:17||15883|45473680192|94354098904
11912|0|7146|05/01/2024 04:19:46||6014|387583160|543208456
11893|0|6422|05/01/2024 01:37:16||15764|7096694024|7981145688
11895|0|6972|05/01/2024 01:40:25||15575|4134768920|5301688584
11819|0|6118|04/01/2024 16:37:07||48173|7647135360|10499841896
11814|0|7768|04/01/2024 15:40:50||51550|104942536144|247736357344
11852|0|7127|04/01/2024 20:30:56||34144|10514496096|15366939464
11849|0|5265|04/01/2024 19:44:32||36928|14359515944|18662730224
11869|0|8378|04/01/2024 22:56:14||25426|4098095376|5184584200
11899|0|5202|05/01/2024 02:24:17||12943|2130666384|2168828752
11900|0|9641|05/01/2024 02:24:41||12919|850556856|860460912
11825|0|5281|04/01/2024 17:04:21||46539|13025439272|18309345752
11896|0|8119|05/01/2024 01:52:50||14830|4694099176|6727799328
11918|0|9130|05/01/2024 04:51:02||4138|62206048|74001912
11847|0|7081|04/01/2024 19:34:11||37549|11567109760|16678768144
11876|0|8606|04/01/2024 23:52:05||22075|12366381584|17375388360
11914|0|9739|05/01/2024 04:25:55||5645|129110936|138509528
11817|0|6315|04/01/2024 16:12:34||49646|616375424|747565496
11798|0|8130|04/01/2024 14:28:00||55920|3609870960|3829124576
11804|0|5090|04/01/2024 14:53:20||54400|13922340664|19282849016
11887|0|5534|05/01/2024 01:18:38||16882|6030478000|8443816632
11921|0|3857|05/01/2024 05:34:43||1517|974578008|2142122216
11812|0|6570|04/01/2024 15:38:57||51663|720012320|992801736
11883|0|7886|05/01/2024 01:00:19||17981|2147217184|2961606192
11902|0|7489|05/01/2024 02:59:46||10814|779534320|973557416
11880|0|7466|05/01/2024 00:26:29||20011|1491382784|1603480696
11826|0|7352|04/01/2024 17:07:38||46342|19710629400|19767159848
11788|0|8423|04/01/2024 13:32:08||59272|170702602224|394547404704
11903|0|4335|05/01/2024 02:57:05||10975|1494825208|2099568344
11870|0|9737|04/01/2024 22:57:56||25324|13922441504|15920482664
11844|0|9695|04/01/2024 18:53:50||39970|72962660168|203829476440
11898|0|5316|05/01/2024 01:51:15||14925|1965315592|2727762496
11867|0|6097|04/01/2024 22:31:18||26922|20332223456|23219460664
11834|0|8408|04/01/2024 17:32:22||44858|26657605864|27307829256
11915|0|7264|05/01/2024 04:32:38||5242|3934801072|5048564280
11860|0|8126|04/01/2024 21:52:04||29276|9764764656|10807704688
11909|0|9776|05/01/2024 04:03:08||7012|3583617912|9487043000
11830|0|7335|04/01/2024 17:19:16||45644|14477799280|20226248400
11838|0|8233|04/01/2024 17:50:05||43795|14133315536|15444698800
11923|0|7301|05/01/2024 05:42:48||1032|61966712|77505720
11877|0|8888|04/01/2024 23:55:23||21877|695633816|1023046568
11779|0|4426|04/01/2024 12:48:37||61883|13098288272|18766081128
11910|0|7663|05/01/2024 04:07:04||6776|2228870840|2899924064
11827|0|8762|04/01/2024 17:06:02||46438|1732165336|2053497016
11765|0|4472|04/01/2024 10:19:21|05/01/2024 05:55:53|70592|34264242920|41360390448
11924|0|5059|05/01/2024 05:47:27||753|18268416|19541352
11906|0|6907|05/01/2024 03:54:22||7538|1354605216|1652448216
11901|0|7712|05/01/2024 02:33:39||12381|169554496|230091600
11919|0|7480|05/01/2024 04:50:59||4141|8605700664|23841600464
11920|0|5609|05/01/2024 04:52:14||4066|3894194760|9863816824
11841|0|9944|04/01/2024 18:14:41||42319|11290777368|11377808376
11872|0|9722|04/01/2024 23:06:08||24832|3728397696|4070422752
11866|0|4366|04/01/2024 22:25:27|05/01/2024 05:54:31|26944|2825980232|3857390064
11881|0|6935|05/01/2024 00:38:05||19315|2342599656|3031071728
11888|0|7283|05/01/2024 01:14:31||17129|1900345816|2821807448
11845|0|8093|04/01/2024 18:55:15||39885|2485447776|3282913384
11889|0|5668|05/01/2024 01:13:19||17201|13154045656|33620081016
11871|0|6745|04/01/2024 22:59:43||25217|16242639176|17148624016
11884|0|8332|05/01/2024 01:08:30||17490|8191748448|8851322504
11857|0|9596|04/01/2024 21:43:02||29818|12890994312|14385856552
11907|0|5579|05/01/2024 03:54:55||7505|144598848|172744192
11878|0|5969|05/01/2024 00:10:22||20978|33880153832|99731201192
11850|0|8628|04/01/2024 20:01:56||35884|14745472728|16767575504
11913|0|8133|05/01/2024 04:14:52||6308|803619592|1099582328
11854|0|8786|04/01/2024 21:27:59|05/01/2024 05:56:18|30499|1571925056|2001572816
11917|0|6301|05/01/2024 04:40:01||4799|1393147080|1708075144
11873|0|9412|04/01/2024 23:18:10||24110|5849646480|7586272128
11908|0|7915|05/01/2024 03:55:13||7487|199070048|280817920
11885|0|5365|05/01/2024 01:08:53||17467|1650413568|1879176208
11874|0|5973|04/01/2024 23:20:12||23988|77092465104|152630204544
11862|0|6203|04/01/2024 21:50:35||29365|1944057848|2370269320
11794|0|6719|04/01/2024 14:01:56||57484|20020675584|25245244936
11803|0|9576|04/01/2024 14:36:03||55437|19824313472|26797997456
11890|0|7119|05/01/2024 01:13:04||17216|5940586216|6900583416
11856|0|6733|04/01/2024 21:35:41||30259|3825979528|4182934256
11848|0|8426|04/01/2024 19:31:38||37702|5545284000|7844728912
11891|0|6669|05/01/2024 01:26:04||16436|4378848552|5996078688
11886|0|6565|05/01/2024 01:06:00||17640|284543104|359732040
11864|0|6713|04/01/2024 22:12:15||28065|6545446960|9566693184
