IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,26222,42134971,49458594
9067,4,7517,02-01-2024 15:44:50,,39310,1323558812,1754309906
9015,4,8722,02-01-2024 11:05:13,,56087,13328874412,25329695496
9000,4,9798,02-01-2024 09:37:09,,61371,2750148600,3224097342
9047,4,8791,02-01-2024 14:24:23,,44137,6361849497,16790214986
9127,4,8434,02-01-2024 21:36:42,,18198,316692707,394587007
9069,4,6906,02-01-2024 16:00:38,,38362,183525620,224137179
9158,4,7129,03-01-2024 00:08:05,,9115,5145013595,10362798338
9060,4,6310,02-01-2024 15:18:06,,40914,1520008689,2200363870
9008,4,7413,02-01-2024 10:00:29,,59971,13255131913,35244588591
9182,4,7678,03-01-2024 01:41:34,,3506,100289090,135300269
9148,4,5903,02-01-2024 23:14:26,,12334,989837170,1415615046
9138,4,7564,02-01-2024 22:18:47,,15673,620262711,824521330
9106,4,8919,02-01-2024 19:35:05,,25495,158927529,201525318
9169,4,9419,03-01-2024 00:58:42,,6078,76693234,90152347
9128,4,9399,02-01-2024 21:33:30,,18390,1178531562,1202969554
9144,4,6232,02-01-2024 22:43:56,,14164,238889765,253906491
9131,4,6931,02-01-2024 21:42:44,,17836,68548389,101371473
9065,4,4234,02-01-2024 15:32:36,,40044,4463695707,8291360861
9121,4,9718,02-01-2024 20:34:18,,21942,1091433301,1381796308
9140,4,8862,02-01-2024 22:23:55,,15365,249022642,340625878
9111,4,8053,02-01-2024 19:48:10,,24710,249900121,321184740
9107,4,6337,02-01-2024 19:30:34,,25766,236357875,280633651
9170,4,3941,03-01-2024 01:08:09,,5511,820027756,2216308055
9098,4,8465,02-01-2024 18:20:03,,29997,1458584846,1811869227
9100,4,8663,02-01-2024 18:59:07,,27653,586753260,631492118
9176,4,6501,03-01-2024 01:31:03,,4137,94193342,115890457
9112,4,7513,02-01-2024 19:46:59,,24781,6403147154,14177585619
9076,4,8143,02-01-2024 16:37:33,,36147,1385988957,1823977216
9167,4,7795,03-01-2024 00:46:29,,6811,13747974,17357472
9092,4,4976,02-01-2024 17:56:54,,31386,928463447,1224364659
9129,4,7089,02-01-2024 21:39:18,,18042,87976674,91842996
9141,4,8818,02-01-2024 22:38:27,,14493,335885061,355970029
9160,4,9939,03-01-2024 00:22:12,,8268,31096013,35905407
9136,4,6856,02-01-2024 22:09:39,,16221,228201698,269414789
9149,4,6572,02-01-2024 23:21:12,,11928,248173254,361574323
9154,4,7497,02-01-2024 23:38:47,,10873,508702164,552491026
9119,4,3812,02-01-2024 20:06:58,,23582,840330563,942252498
9061,4,7859,02-01-2024 15:15:20,,41080,48237153,60794142
9177,4,4072,03-01-2024 01:30:23,,4177,88045962,107695113
9070,4,4008,02-01-2024 16:00:37,,38363,3048479977,3494599588
9113,4,4116,02-01-2024 19:43:01,,25019,789390111,1044405551
9142,4,6759,02-01-2024 22:32:48,,14832,3365992932,7245161902
8993,4,7617,02-01-2024 09:19:53,,62407,2096211867,2456972539
9132,4,4603,02-01-2024 21:44:36,,17724,7432672,8937838
9150,4,5810,02-01-2024 23:21:36,,11904,1804475126,3715585963
9146,4,4355,02-01-2024 22:54:59,,13501,55342397,82208099
9093,4,6789,02-01-2024 17:56:54,,31386,511481734,540277598
9172,4,7121,03-01-2024 01:10:07,,5393,971454766,2641577703
9126,4,6448,02-01-2024 21:14:27,,19533,285459719,384847336
9161,4,8692,03-01-2024 00:23:22,,8198,94449155,136235926
9122,4,6243,02-01-2024 20:37:56,,21724,81251684,92252914
9162,4,8162,03-01-2024 00:24:34,,8126,56110224,79531510
9078,4,7587,02-01-2024 16:41:15,,35925,306116570,362210183
9168,4,4532,03-01-2024 00:41:17,,7123,233430585,329939005
9099,4,6883,02-01-2024 18:28:48,,29472,184112204,242722186
9058,4,6245,02-01-2024 14:52:08,,42472,766836505,1126259682
9135,4,6705,02-01-2024 21:55:47,,17053,169693660,172400492
9174,4,4553,03-01-2024 01:27:22,,4358,105321056,120539812
9114,4,8029,02-01-2024 19:46:40,,24800,677409216,760399690
9125,4,4250,02-01-2024 21:00:21,03-01-2024 02:39:08,20327,202202493,293891859
9108,4,5153,02-01-2024 19:30:38,,25762,728663364,1083474788
9173,4,7248,03-01-2024 01:12:55,,5225,242273477,359285420
9012,4,9316,02-01-2024 10:36:53,,57787,1493002805,1943536027
9123,4,5908,02-01-2024 20:44:39,,21321,463783489,540865977
9178,4,9428,03-01-2024 01:39:15,,3645,125243466,146384289
9096,4,8454,02-01-2024 18:19:29,,30031,1189718883,1733076016
9066,4,4941,02-01-2024 15:38:58,,39662,840656393,1129308929
9004,4,7323,02-01-2024 09:51:12,,60528,424009067,472982154
9071,4,5447,02-01-2024 16:06:06,,38034,23394152,34434477
9183,4,8375,03-01-2024 01:45:41,,3259,492364433,1235254785
9147,4,4019,02-01-2024 23:07:13,,12767,36775003,45355153
9086,4,5816,02-01-2024 17:29:09,,33051,900417232,1010894563
9159,4,4723,03-01-2024 00:02:27,,9453,68270639,86060614
9164,4,5603,03-01-2024 00:31:32,,7708,80960826,92692687
9115,4,6294,02-01-2024 19:43:30,,24990,283522919,363001101
9089,4,8277,02-01-2024 17:39:24,,32436,322510946,455928568
9094,4,8216,02-01-2024 18:04:15,,30945,1773204080,2476221777
9081,4,4830,02-01-2024 16:50:28,,35372,116479571,119105110
9184,4,4801,03-01-2024 02:02:26,,2254,120998810,171108492
9104,4,9398,02-01-2024 19:16:27,,26613,994705148,1122896002
9165,4,5552,03-01-2024 00:38:16,,7304,296748247,387422724
9063,4,6788,02-01-2024 15:12:34,,41246,1992181481,2314251532
9109,4,8719,02-01-2024 19:37:24,,25356,595992009,712235711
9179,4,7247,03-01-2024 01:31:20,,4120,124700278,129061281
8999,4,6383,02-01-2024 09:28:04,,61916,3166606054,4071708191
9143,4,5467,02-01-2024 22:32:14,,14866,45781861,68465279
9152,4,5353,02-01-2024 23:24:00,,11760,946032304,1380428085
9175,4,4222,03-01-2024 01:28:50,,4270,51533483,56872242
9102,4,4709,02-01-2024 19:03:15,,27405,345388271,396424871
9166,4,9337,03-01-2024 00:31:42,,7698,61216537,83835496
9059,4,5444,02-01-2024 14:57:52,,42128,1503903398,1954254634
9155,4,8831,02-01-2024 23:35:40,03-01-2024 02:36:22,10842,580223714,808184719
9090,4,8664,02-01-2024 17:46:38,,32002,4256209451,4403941598
9139,4,8641,02-01-2024 22:16:18,,15822,416964740,521176436
9185,4,8588,03-01-2024 02:29:18,,642,133138426,319432401
9074,4,7416,02-01-2024 16:13:33,,37587,1545308419,2020327088
9145,4,7877,02-01-2024 22:45:04,,14096,216572906,285097738
9163,4,5902,03-01-2024 00:29:38,,7822,217108049,291667540
9186,4,6954,03-01-2024 02:20:48,,1152,63743335,93935323
9156,4,4076,02-01-2024 23:47:39,,10341,244597882,292008297
9055,4,4304,02-01-2024 14:45:36,,42864,13762917132,29226926037
9134,4,9716,02-01-2024 21:45:55,,17645,256693945,324580705
9042,4,7911,02-01-2024 13:53:10,,46010,3038976164,4250113983
9157,4,5097,02-01-2024 23:57:55,,9725,87784139,93220358
9095,4,5713,02-01-2024 18:01:46,,31094,2937089973,4213823074
9117,4,4538,02-01-2024 19:51:52,,24488,151235843,155656914
9180,4,7499,03-01-2024 01:36:48,,3792,11431121,15476529
9103,4,7097,02-01-2024 19:08:28,,27092,413080326,612044097
9036,4,7521,02-01-2024 12:41:58,,50282,3667515987,4312520472
9181,4,4891,03-01-2024 01:38:53,,3667,4328754,5266336
9153,4,4145,02-01-2024 23:22:11,,11869,624253930,699570991
9171,4,4332,03-01-2024 01:01:13,,5927,191661267,199732209
