IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,10012,266517509,278513282
15677,3,3817,07-01-2024 14:49:08,,20452,539072265,591830935
15594,3,8434,07-01-2024 06:47:24,,49356,1160323205,1559945369
15716,3,9080,07-01-2024 18:00:08,,8992,472813742,498811607
15738,3,3866,07-01-2024 19:25:34,,3866,14708551,14843958
15669,3,7687,07-01-2024 13:56:06,,23634,887945210,1038764475
15693,3,6310,07-01-2024 15:50:53,,16747,795915342,802604477
15722,3,6335,07-01-2024 18:37:21,,6759,665781776,709057334
15670,3,9588,07-01-2024 14:06:21,,23019,384815055,421179059
15621,3,4338,07-01-2024 09:50:54,,38346,184826529,209912624
15733,3,6736,07-01-2024 19:14:05,,4555,9354742,13863943
15743,3,8517,07-01-2024 19:39:42,,3018,56667569,68979298
15734,3,7037,07-01-2024 19:18:14,,4306,33599585,34633266
15647,3,5285,07-01-2024 11:36:47,,31993,491626064,731122897
15694,3,9718,07-01-2024 15:56:08,,16432,725794776,1022253701
15648,3,4207,07-01-2024 11:35:30,,32070,3011970387,3648451180
15726,3,9634,07-01-2024 18:43:38,,6382,90260641,104689028
15710,3,7595,07-01-2024 17:21:32,,11308,366746350,530516253
15691,3,4343,07-01-2024 15:45:13,,17087,843565855,1183007608
15698,3,6149,07-01-2024 16:27:27,,14553,147715804,166094871
15590,3,7505,07-01-2024 06:12:57,,51423,2073986979,2721299135
15727,3,8465,07-01-2024 18:48:20,,6100,314791053,372436772
15656,3,6453,07-01-2024 12:09:27,,30033,81412943,108120079
15658,3,4564,07-01-2024 12:12:12,,29868,552951115,612444694
15695,3,9919,07-01-2024 15:56:07,,16433,1151855332,1195696799
15679,3,5424,07-01-2024 15:07:16,,19364,493495084,495428443
15641,3,9040,07-01-2024 11:16:14,,33226,1405966691,1557746159
15663,3,6892,07-01-2024 12:41:26,,28114,1837545049,2646539692
15586,3,8872,07-01-2024 05:53:22,,52598,3604164310,3805359507
15717,3,7513,07-01-2024 18:05:38,,8662,1563372663,3244834854
15723,3,7013,07-01-2024 18:34:31,,6929,282659444,329775490
15613,3,8861,07-01-2024 09:19:21,,40239,497565203,524499247
15632,3,8417,07-01-2024 10:23:36,,36384,1934889120,2741239619
15745,3,4817,07-01-2024 19:49:13,,2447,17483693,21860197
15721,3,6970,07-01-2024 18:22:33,,7647,363859248,373682610
15612,3,9792,07-01-2024 09:03:29,,41191,1289033344,1709800129
15702,3,7842,07-01-2024 16:44:06,,13554,120626160,163326070
15671,3,6439,07-01-2024 14:05:55,,23045,813496048,828132030
15718,3,8569,07-01-2024 18:02:42,,8838,799203193,883758526
15609,3,4769,07-01-2024 08:50:41,,41959,1154406010,1185348862
15746,3,7065,07-01-2024 19:59:14,,1846,23327825,27217332
15714,3,6269,07-01-2024 17:43:28,,9992,3526340922,8325261411
15719,3,7221,07-01-2024 18:07:22,,8558,244781127,347578491
15601,3,4116,07-01-2024 07:29:26,,46834,1960328278,2546448904
15673,3,4011,07-01-2024 14:19:45,,22215,165493724,225431087
15687,3,6851,07-01-2024 15:20:40,,18560,129958831,174792671
15707,3,9225,07-01-2024 16:57:07,,12773,2826353068,7554234252
15747,3,8248,07-01-2024 20:01:45,,1695,21705941,28244341
15735,3,7890,07-01-2024 19:14:34,,4526,14559884,16627432
15730,3,8483,07-01-2024 18:53:55,,5765,8828848,9634951
15728,3,3927,07-01-2024 18:42:34,,6446,847041433,1171632467
15665,3,4603,07-01-2024 13:31:43,,25097,27161971,35178240
15626,3,4731,07-01-2024 10:19:36,,36624,154780004,170605764
15581,3,6448,07-01-2024 05:12:33,,55047,809670972,1163070213
15729,3,9311,07-01-2024 18:46:34,,6206,479561476,577706638
15676,3,6243,07-01-2024 14:33:19,,21401,177055026,178240689
15684,3,6938,07-01-2024 15:17:07,,18773,20162034,29052180
15680,3,4968,07-01-2024 15:04:02,,19558,369235078,378218638
