IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||17872|1810188400|2423318336
4104|2|8722|02/01/2024 05:39:51||13809|29580602064|61346729808
4139|2|3817|02/01/2024 09:08:17||1303|925515896|963230296
4060|2|4792|02/01/2024 01:22:11||29269|8257582288|12382283576
4096|2|9321|02/01/2024 04:41:57||17283|578329360|626890816
4070|2|3866|02/01/2024 02:27:21||25359|1236830360|1456346928
4061|2|4707|02/01/2024 01:29:25||28835|2607256600|2901738344
4068|2|7413|02/01/2024 02:12:46||26234|62325144456|144695504920
4021|2|9588|01/01/2024 21:21:38||43702|5778065080|6731827360
4133|2|3800|02/01/2024 08:32:22||3458|644075088|836090832
4111|2|7146|02/01/2024 06:34:08||10552|1013120384|1189943864
4058|2|3995|02/01/2024 01:17:17||29563|2118242880|2377262880
4102|2|4338|02/01/2024 05:06:28||15812|516898648|675537936
4136|2|6736|02/01/2024 08:49:29||2431|256674808|306439088
4022|2|6208|01/01/2024 21:24:39||43521|4238708032|5055987176
4005|2|9410|01/01/2024 20:12:43||47837|156571041776|374387661384
4130|2|8919|02/01/2024 08:25:41||3859|677846040|733746392
4126|2|7037|02/01/2024 08:08:06||4914|517039576|657627704
4081|2|5285|02/01/2024 03:21:56||22084|5333167816|6142004128
4030|2|9686|01/01/2024 22:08:14||40906|58933781232|131204222304
4017|2|7451|01/01/2024 21:18:56||43864|592372616|759807040
4026|2|8053|01/01/2024 21:43:56||42364|2211002536|3118717176
4090|2|4343|02/01/2024 04:28:57||18063|12112995472|13031292616
4041|2|9601|01/01/2024 22:53:38||38182|18387500904|25621853456
3997|2|6149|01/01/2024 19:36:24||50016|6754240784|8666872680
4134|2|7145|02/01/2024 08:38:48||3072|1447765360|1965614288
4075|2|9840|02/01/2024 02:42:03||24477|2313742896|2927558808
4127|2|6861|02/01/2024 08:01:33||5307|705740312|867761192
4142|2|7565|02/01/2024 09:21:52||488|1657405824|3124137240
4140|2|6453|02/01/2024 09:07:37||1343|93677192|135566032
4120|2|7081|02/01/2024 07:39:01||6659|288908752|364768936
4097|2|7938|02/01/2024 04:49:37||16823|379812064|392383688
4121|2|5424|02/01/2024 07:38:01||6719|289048600|323278504
4064|2|5654|02/01/2024 01:53:42||27378|9927302584|12683604872
4125|2|9040|02/01/2024 07:52:14||5866|835808632|1119723640
4023|2|6892|01/01/2024 21:20:32||43768|16747794024|21149776248
4098|2|7513|02/01/2024 04:43:03||17217|46413166576|98138443352
4009|2|6315|01/01/2024 20:37:15||46365|823190168|1058639600
4057|2|6579|02/01/2024 00:56:32||30808|2522449296|3298730112
3990|2|7719|01/01/2024 18:42:35||53245|13149625672|15470909312
4052|2|4769|02/01/2024 00:35:08||32092|8650814968|8737880288
4112|2|6162|02/01/2024 06:38:34||10286|2603776200|3699025088
4105|2|7651|02/01/2024 05:59:24||12636|36071152456|94038933840
3986|2|5457|01/01/2024 17:36:01||57239|18743268592|21571718504
4114|2|7221|02/01/2024 06:52:56||9424|1099903456|1253222768
4128|2|7489|02/01/2024 08:06:03||5037|1889791760|2395593120
4092|2|8770|02/01/2024 04:35:54||17646|1192563680|1607947744
4015|2|6091|01/01/2024 21:02:34||44846|3105123824|3498709112
4044|2|6759|01/01/2024 23:25:46||36254|52217177456|127877389720
4007|2|7861|01/01/2024 20:15:24||47676|3380192312|4109545792
4122|2|4605|02/01/2024 07:43:55||6365|864225432|1140827040
4123|2|8229|02/01/2024 07:40:18||6582|313991120|447625184
4129|2|9023|02/01/2024 08:04:30||5130|653644456|926765848
4103|2|4603|02/01/2024 05:08:25||15695|219503816|264609536
4063|2|4335|02/01/2024 01:45:05||27895|22269447976|31108073816
4117|2|9737|02/01/2024 07:19:27||7833|453588536|657751392
4107|2|6050|02/01/2024 06:17:26||11554|21577628264|46890421832
4143|2|4927|02/01/2024 09:28:15||105|60835448|91016088
4124|2|6944|02/01/2024 07:49:59||6001|1074401744|1370299560
4100|2|9209|02/01/2024 04:51:42||16698|505099296|631775464
4093|2|9311|02/01/2024 04:30:47||17953|8685551400|11323829464
