IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||47739|2902558560|3706458008
4669|2|8532|04/01/2024 10:29:50||24010|6467175928|7933412872
4635|2|7050|04/01/2024 07:39:27||34233|1386039112|1402022736
4725|2|4792|04/01/2024 16:08:34||3686|1506253280|1892349864
4732|2|3866|04/01/2024 16:50:42||1158|102296888|143102664
4616|2|7687|04/01/2024 06:17:14||39166|10886881736|11303752648
4563|2|7161|04/01/2024 00:54:56||58504|42007690184|56592020024
4693|2|9588|04/01/2024 12:43:14||16006|2938581136|4031982024
4724|2|4338|04/01/2024 15:53:19||4601|451876960|503728424
4595|2|9885|04/01/2024 04:00:42||47358|3952496720|4629655248
4575|2|9410|04/01/2024 02:23:17||53203|156752316560|387111760568
4699|2|8919|04/01/2024 13:23:19||13601|3541649416|4050821360
4708|2|8200|04/01/2024 14:11:48||10692|2157666112|2277858504
4647|2|9686|04/01/2024 08:29:06||31254|42873370008|116109170736
4590|2|7451|04/01/2024 03:41:44||48496|1110755536|1251291608
4667|2|5931|04/01/2024 10:11:23||25117|607961176|686017848
4695|2|5281|04/01/2024 12:53:32|04/01/2024 17:02:44|14952|7853821384|8157661144
4591|2|9601|04/01/2024 03:40:07||48593|20159542192|27971076952
4648|2|7007|04/01/2024 08:28:02||31318|13351977192|17849524184
4606|2|9840|04/01/2024 05:16:44||42796|7998509464|10952754176
4582|2|4880|04/01/2024 02:53:23||51397|17795980072|21408720304
4592|2|5424|04/01/2024 03:43:20||48400|14176101640|18201287192
4730|2|5654|04/01/2024 16:30:03||2397|722133968|810380568
4734|2|7493|04/01/2024 17:06:58||182|2825656|3958840
4683|2|6892|04/01/2024 11:58:06||18714|5573496056|6603204688
4691|2|8872|04/01/2024 12:31:12||16728|3626563440|3687543648
4615|2|7513|04/01/2024 06:09:13||39647|101325620656|214647513784
4553|2|6646|04/01/2024 00:13:45||60975|24819236376|34959549376
