IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,5285,27129987,27819848
9567,4,5026,04-01-2024 12:46:28,,11012,48485882,55462805
9545,4,7517,04-01-2024 10:17:47,,19933,644805100,755554867
9602,4,6167,04-01-2024 15:26:53,,1387,25335774,26309439
9589,4,6042,04-01-2024 14:10:12,,5988,1734817301,4580685819
9515,4,3866,04-01-2024 08:17:39,,27141,576188501,660220067
9561,4,7141,04-01-2024 12:16:30,,12810,253638361,318140025
9564,4,7219,04-01-2024 12:30:08,,11992,98875669,102299383
9479,4,4338,04-01-2024 04:51:09,,39531,323081435,375977361
9565,4,9419,04-01-2024 12:35:04,,11696,270109598,393868559
9594,4,6232,04-01-2024 14:49:08,,3652,2918807,4185088
9528,4,8629,04-01-2024 08:52:02,,25078,355698597,400076421
9467,4,4234,04-01-2024 03:39:03,,43857,3637545768,8337014721
9553,4,6680,04-01-2024 11:14:24,,16536,1639900390,2222175649
9556,4,4077,04-01-2024 11:23:42,,15978,395170395,551501148
9390,4,5285,03-01-2024 21:48:44,,64876,1307412619,1681927865
9571,4,9718,04-01-2024 13:08:45,,9675,274780044,329133279
9501,4,8053,04-01-2024 06:58:35,,31885,208732164,251034475
9487,4,7930,04-01-2024 05:57:14,,35566,82752443,121828022
9552,4,7505,04-01-2024 11:01:00,,17340,1191339470,1540751980
9538,4,7926,04-01-2024 09:44:52,,21908,264330414,363113274
9592,4,4564,04-01-2024 14:39:24,,4236,71393353,72118584
9533,4,8663,04-01-2024 09:15:27,,23673,568724427,635177946
9590,4,6501,04-01-2024 14:16:36,,5604,56005271,76308227
9529,4,6579,04-01-2024 08:54:31,,24929,121533765,131312967
9523,4,5856,04-01-2024 08:30:27,,26373,1102808101,1530986095
9587,4,4976,04-01-2024 14:00:07,,6593,303850626,404527391
9562,4,8818,04-01-2024 12:25:44,,12256,74444942,89506195
9449,4,9939,04-01-2024 02:11:17,,49123,333185185,468392287
9598,4,7859,04-01-2024 15:02:31,,2849,6404087,9470908
9563,4,4072,04-01-2024 12:28:41,,12079,218018304,245676644
9560,4,4636,04-01-2024 12:03:42,,13578,53084376,70054899
9472,4,6759,04-01-2024 04:02:33,,42447,9989110111,19213217176
9496,4,8248,04-01-2024 06:30:08,,33592,644341111,667819827
9492,4,8953,04-01-2024 06:10:50,,34750,4495557920,4703311986
9557,4,6729,04-01-2024 11:27:44,,15736,665677825,871796936
9574,4,7998,04-01-2024 13:10:02,,9598,102436244,111532190
9572,4,7861,04-01-2024 13:09:40,,9620,114511719,130486076
9498,4,4603,04-01-2024 06:30:52,,33548,144552998,151693493
9559,4,8804,04-01-2024 11:33:40,,15380,628646815,686770514
9580,4,5810,04-01-2024 13:46:06,,7434,1214804515,2622126970
9577,4,4355,04-01-2024 13:29:42,,8418,65362455,77737443
9482,4,6789,04-01-2024 05:13:55,,38165,417452404,423792747
9514,4,7121,04-01-2024 07:59:15,,28245,4930398213,13227791933
9493,4,4731,04-01-2024 06:15:22,,34478,416683128,487230549
9451,4,6470,04-01-2024 02:20:35,,48565,1568451249,1596039538
9445,4,6430,04-01-2024 01:50:32,,50368,2671959747,3571885689
9558,4,6998,04-01-2024 11:25:08,,15892,761834195,763665526
9456,4,8692,04-01-2024 02:58:07,,46313,1350490808,1513623784
9526,4,6243,04-01-2024 08:46:52,,25388,76200912,111562865
9408,4,4573,03-01-2024 23:05:24,,60276,1295070620,1323903643
9518,4,7587,04-01-2024 08:11:04,,27536,77077881,99733445
9530,4,4532,04-01-2024 09:06:56,,24184,724502792,875671236
9502,4,6737,04-01-2024 06:51:58,,32282,4727290202,10491630757
9505,4,6705,04-01-2024 07:21:57,,30483,1011780169,1048554581
9511,4,8638,04-01-2024 07:44:34,,29126,772639511,794793841
9570,4,6962,04-01-2024 12:56:15,,10425,224885802,282105859
9599,4,9476,04-01-2024 15:06:05,,2635,455632250,1001613830
9544,4,6869,04-01-2024 10:02:57,,20823,365505575,466492724
9506,4,9997,04-01-2024 07:27:19,,30161,580306370,599617773
9595,4,8220,04-01-2024 14:44:37,,3923,533412212,1018793065
9507,4,5153,04-01-2024 07:24:05,,30355,640363186,833903291
9566,4,7248,04-01-2024 12:35:57,,11643,296103966,439611053
9481,4,9316,04-01-2024 05:03:16,,38804,1011778907,1409937681
9605,4,9428,04-01-2024 15:35:34,,866,65785855,67918712
9603,4,4624,04-01-2024 15:24:31,,1529,47156458,69027683
9548,4,9057,04-01-2024 10:21:52,,19688,4672081619,9871714191
9578,4,7323,04-01-2024 13:22:08,,8872,84906534,95534249
9588,4,8375,04-01-2024 14:06:45,,6195,1092387644,2348188548
9568,4,8983,04-01-2024 12:46:06,,11034,2082124962,4274100290
9466,4,7255,04-01-2024 03:25:42,,44658,3093706878,3518658658
9539,4,8277,04-01-2024 09:47:25,,21755,72116919,104060708
9489,4,8216,04-01-2024 05:57:20,,35560,2359893402,3097151169
9581,4,7156,04-01-2024 13:46:02,,7438,177351300,202755545
9586,4,4830,04-01-2024 13:57:38,,6742,26559617,34254305
9403,4,8193,03-01-2024 22:53:59,,60961,3458770996,4164700333
9524,4,4801,04-01-2024 08:30:25,,26375,1263786133,1778246485
9428,4,9398,04-01-2024 00:41:35,,54505,1689421977,2403632590
9606,4,6674,04-01-2024 15:34:26,,934,6063770,6876468
9575,4,6788,04-01-2024 13:11:41,,9499,587463591,687575616
9573,4,7247,04-01-2024 13:00:27,,10173,194499861,232051607
9437,4,4306,04-01-2024 01:32:07,,51473,656969662,943778568
9483,4,6323,04-01-2024 05:29:17,,37243,189679143,237431628
9607,4,9895,04-01-2024 15:31:58,,1082,15760427,18751839
9550,4,6383,04-01-2024 10:53:16,,17804,948518846,1102377313
9476,4,5467,04-01-2024 04:31:45,,40695,370792838,488362413
9604,4,6206,04-01-2024 15:27:32,,1348,8425930,10330248
9450,4,5353,04-01-2024 02:15:09,,48891,1593449394,1732303174
9600,4,4681,04-01-2024 15:03:39,,2781,563996616,1437011825
9534,4,7085,04-01-2024 09:16:41,,23599,163025958,190712850
9593,4,6516,04-01-2024 14:31:27,,4713,342017122,444091288
9519,4,4709,04-01-2024 08:10:55,,27545,389647748,513969127
9444,4,9337,04-01-2024 01:46:32,,50608,1881172963,1885917542
9520,4,5444,04-01-2024 08:17:56,,27124,1156482079,1264943892
9521,4,8831,04-01-2024 08:22:10,,26870,728253814,985989427
9579,4,7927,04-01-2024 13:21:06,,8934,264730989,331220566
9576,4,4894,04-01-2024 13:17:59,,9121,427283789,520091531
9608,4,6137,04-01-2024 15:40:59,,541,50027760,67536211
9601,4,9566,04-01-2024 15:16:43,,1997,4904591,5529352
9504,4,8958,04-01-2024 07:03:40,,31580,1351416209,1742538739
9582,4,8641,04-01-2024 13:43:21,,7599,363593466,495899928
9583,4,8588,04-01-2024 13:41:00,,7740,2441788394,6096725364
9527,4,6350,04-01-2024 08:45:08,,25492,1292085976,1436777456
9513,4,4451,04-01-2024 07:40:10,,29390,1280655138,3340450499
9597,4,7979,04-01-2024 14:50:26,,3574,29611357,40744927
9455,4,4675,04-01-2024 02:40:56,,47344,685979865,842929424
9418,4,8476,03-01-2024 23:45:56,,57844,1139572093,1191461406
9584,4,4107,04-01-2024 13:47:40,,7340,66179099,71270826
9531,4,7911,04-01-2024 09:02:32,,24448,2551131637,2631470455
9438,4,4783,04-01-2024 01:38:12,,51108,429408298,551851576
9439,4,5713,04-01-2024 01:37:44,,51136,2409541620,3253191746
9500,4,9539,04-01-2024 06:47:04,,32576,251457231,366386403
9469,4,4926,04-01-2024 03:55:01,,42899,985000584,1207831023
9468,4,7521,04-01-2024 03:38:07,,43913,3393781358,3605470817
9551,4,4145,04-01-2024 10:58:48,,17472,976964865,1109516187
9525,4,4332,04-01-2024 08:30:16,,26384,779372169,867634736
9473,4,5483,04-01-2024 04:02:56,,42424,882538804,1127608095
9510,4,4070,04-01-2024 07:24:26,,30334,8535649058,22745792368
9477,4,9132,04-01-2024 04:37:00,,40380,687120847,694707920
9585,4,6648,04-01-2024 13:40:43,,7757,519153878,608007141
9395,4,7726,03-01-2024 22:01:25,,64115,2828855549,3246391115
9462,4,5431,04-01-2024 03:14:01,,45359,784249164,835067064
9596,4,9243,04-01-2024 14:47:54,,3726,624025325,1480711228
