IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,4026,129023115,130964117
7759,5,9798,05-01-2024 20:51:36,,10104,746137889,804555640
7776,5,8791,05-01-2024 22:43:56,,3364,576391139,1424554473
7766,5,8434,05-01-2024 22:13:49,,5171,47016044,65649660
7761,5,6042,05-01-2024 21:09:13,,9047,2774893977,7233838760
7783,5,7129,05-01-2024 23:29:59,,601,248917832,555334948
7732,5,6310,05-01-2024 16:35:06,,25494,1523954193,1741509017
7701,5,7141,05-01-2024 11:54:42,,42318,1109005207,1591696905
7751,5,6335,05-01-2024 19:38:46,,14474,115715521,119023950
7743,5,6095,05-01-2024 18:03:41,,20179,1302287582,1434539829
7754,5,7678,05-01-2024 20:01:26,,13114,191286376,279822443
7767,5,9842,05-01-2024 22:14:23,,5137,151373813,174487342
7683,5,7564,05-01-2024 10:07:10,,48770,1645299047,2217530866
7665,5,4234,05-01-2024 07:28:03,,58317,4114325262,12022392433
7774,5,9108,05-01-2024 22:32:35,,4045,70222005,104537010
7702,5,6337,05-01-2024 11:57:45,,42135,486193160,666796673
7721,5,8663,05-01-2024 15:18:11,,30109,335934926,451357686
7762,5,9919,05-01-2024 21:18:44,,8476,513924803,747293288
7727,5,6501,05-01-2024 15:42:23,,28657,664672093,743884804
7722,5,8072,05-01-2024 15:24:16,,29744,1045458495,1187724598
7784,5,4976,05-01-2024 23:38:20,,100,5370814,5952856
7785,5,4028,05-01-2024 23:31:59,,481,10552940,11642871
7779,5,6439,05-01-2024 23:15:24,,1476,30590916,38438038
7756,5,7497,05-01-2024 20:46:08,,10432,703458563,917916478
7723,5,8953,05-01-2024 15:23:43,,29777,4557677143,5595423623
7750,5,3900,05-01-2024 19:24:29,,15331,132822503,183574354
7676,5,7617,05-01-2024 08:33:30,,54390,2488786690,2663727091
7742,5,7747,05-01-2024 17:57:55,,20525,50706133,57293724
7752,5,8804,05-01-2024 19:41:37,,14303,696102927,716836572
7744,5,5810,05-01-2024 18:00:33,,20367,3447377291,7807390004
7777,5,7121,05-01-2024 22:53:10,,2810,658783783,1264291563
7731,5,4731,05-01-2024 16:06:58,,27182,296717722,341862419
7768,5,6470,05-01-2024 22:10:36,,5364,223171901,229592547
7719,5,4532,05-01-2024 15:06:52,,30788,1285649949,1700168842
7737,5,3990,05-01-2024 17:10:47,,23353,3325824958,7354401054
7765,5,9016,05-01-2024 21:39:13,,7247,45973100,47455320
7692,5,5153,05-01-2024 11:01:28,,45512,3139812311,3866300097
7700,5,7481,05-01-2024 11:36:13,,43427,1499383313,1966349832
7698,5,8188,05-01-2024 11:23:08,,44212,1185826122,1728205830
7686,5,7323,05-01-2024 10:14:47,,48313,486503146,546616661
7747,5,9573,05-01-2024 18:34:20,,18340,485146667,641680449
7687,5,5447,05-01-2024 10:23:45,,47775,21059899,28145861
7755,5,8375,05-01-2024 20:34:39,,11121,1623590889,4361497238
7718,5,7255,05-01-2024 14:58:33,,31287,928614666,1362378920
7724,5,5597,05-01-2024 15:22:40,,29840,628851726,710068167
7763,5,5816,05-01-2024 21:20:31,,8369,288968030,348931171
7736,5,6368,05-01-2024 16:50:48,,24552,189121912,191547357
7760,5,8277,05-01-2024 20:56:56,,9784,178517054,216529329
7770,5,9398,05-01-2024 22:27:49,,4331,29621371,29898771
7666,5,6674,05-01-2024 07:35:09,,57891,453731224,526903868
7716,5,6323,05-01-2024 14:23:22,,33398,131619462,135004857
7690,5,9895,05-01-2024 10:55:50,,45850,1870167490,2588292764
7740,5,7027,05-01-2024 17:31:17,,22123,222939280,237629502
7705,5,5467,05-01-2024 12:07:33,,41547,199950438,248449165
7653,5,6206,05-01-2024 05:45:54,,64446,549298363,701619990
7745,5,9174,05-01-2024 18:02:30,,20250,399249950,589233347
7780,5,4709,05-01-2024 23:16:05,,1435,15030379,19683085
7775,5,8831,05-01-2024 22:31:27,,4113,50729727,63598130
7764,5,4251,05-01-2024 21:23:55,,8165,3731716,3846309
7771,5,7927,05-01-2024 22:28:25,,4295,31913064,36623592
7749,5,6160,05-01-2024 19:13:25,05-01-2024 23:37:03,15818,27493458,32491831
7738,5,6339,05-01-2024 17:12:39,,23241,346549298,420490212
7695,5,7416,05-01-2024 11:18:38,,44482,2041285585,2226853333
7746,5,7877,05-01-2024 18:16:56,,19384,562879383,647068451
7693,5,4451,05-01-2024 11:02:35,,45445,2167864451,4226820103
7748,5,7979,05-01-2024 18:49:35,,17425,262782513,320193851
7707,5,4675,05-01-2024 12:32:26,05-01-2024 23:35:40,39794,351271568,472486554
7657,5,8751,05-01-2024 06:26:11,,62029,1826255303,2222711451
7781,5,5097,05-01-2024 23:19:12,,1248,99282428,103519178
7673,5,5713,05-01-2024 08:17:48,,55332,4265391540,5998962657
7739,5,7097,05-01-2024 17:22:16,,22664,1283169148,1575565870
7772,5,9539,05-01-2024 22:23:37,,4583,11507494,13177872
7669,5,7898,05-01-2024 07:48:50,,57070,547546634,720247198
7678,5,7521,05-01-2024 08:40:27,,53973,2370864137,2906422183
7703,5,4332,05-01-2024 11:51:17,,42523,838739628,1241546161
7778,5,6841,05-01-2024 23:09:12,,1848,159778806,224678479
7757,5,7773,05-01-2024 20:44:25,,10535,232641130,243686268
7730,5,7205,05-01-2024 15:56:06,,27834,518399850,759949203
7782,5,5431,05-01-2024 23:17:40,,1340,22335634,23089511
7725,5,9243,05-01-2024 15:25:27,,29673,7030097327,17781828936
