IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8836,4,8402,01-01-2024 17:40:18,,9582,238828760,313053965
8712,4,8188,01-01-2024 08:22:43,,43037,1095616950,1267735905
8727,4,5908,01-01-2024 09:27:24,,39156,778538487,1036247019
8806,4,8454,01-01-2024 15:21:51,,17889,543388797,778578836
8670,4,4624,01-01-2024 05:27:55,,53525,2880236596,3677783794
8834,4,4941,01-01-2024 17:31:45,,10095,207398258,303657577
8677,4,9057,01-01-2024 06:18:21,01-01-2024 20:12:00,50019,14317775829,36019199067
8766,4,5447,01-01-2024 11:45:34,,30866,14549282,18207685
8792,4,8616,01-01-2024 14:12:38,,22042,676086938,792361230
8821,4,7641,01-01-2024 16:24:39,,14121,869960127,1153636529
8791,4,3904,01-01-2024 14:01:53,,22687,5562368138,13219018884
8780,4,7757,01-01-2024 13:19:45,,25215,963350310,1159491466
8793,4,7255,01-01-2024 14:14:13,,21947,1687769686,2178884909
8800,4,5603,01-01-2024 14:46:31,,20009,57234730,65125139
8754,4,6368,01-01-2024 11:05:49,,33251,891522153,1314486113
8689,4,8277,01-01-2024 07:11:40,,47300,281886673,331398460
8701,4,9294,01-01-2024 07:41:16,,45524,1099501755,1618009830
8748,4,5632,01-01-2024 10:58:36,,33684,1445723799,1624418114
8846,4,5828,01-01-2024 18:52:52,,5228,185515172,255559373
8657,4,8216,01-01-2024 03:53:41,,59179,1972771186,2923014151
8771,4,7156,01-01-2024 12:19:20,,28840,754862027,769663028
8824,4,9398,01-01-2024 16:30:07,,13793,604144392,723288209
8755,4,6674,01-01-2024 11:06:10,,33230,149102485,188941413
8838,4,7247,01-01-2024 17:50:32,,8968,218371433,274334361
8854,4,9895,01-01-2024 19:33:28,,2792,19411504,20979197
8690,4,6383,01-01-2024 07:16:14,,47026,1756125615,1990432931
8829,4,5467,01-01-2024 17:00:17,,11983,78359606,98296117
8652,4,6206,01-01-2024 03:30:16,,60584,465425543,576554426
8693,4,5353,01-01-2024 07:22:33,,46647,2088845612,2447189565
8770,4,4222,01-01-2024 12:01:26,,29914,494882384,547804516
8736,4,6516,01-01-2024 10:09:18,,36642,2941708475,3908149796
8749,4,9337,01-01-2024 10:52:42,,34038,3057252155,3304249425
8855,4,7971,01-01-2024 19:49:42,,1818,13950036,14814496
8745,4,4894,01-01-2024 10:41:46,,34694,1750094786,2265108308
8678,4,5168,01-01-2024 06:15:54,,50646,2599840442,3645897855
8856,4,6137,01-01-2024 19:42:52,,2228,25243153,35972276
8831,4,8664,01-01-2024 17:20:14,,10786,577107078,829065786
8837,4,6339,01-01-2024 17:40:43,,9557,70720740,71115258
8835,4,8588,01-01-2024 17:39:47,,9613,3473976769,7406192818
8681,4,9219,01-01-2024 06:29:26,,49834,673875212,1009951378
8781,4,4843,01-01-2024 13:15:42,,25458,3362955373,8573881809
8820,4,6350,01-01-2024 16:18:12,,14508,1012781357,1033902968
8807,4,6954,01-01-2024 15:20:32,,17968,615145969,874402026
8828,4,9716,01-01-2024 16:50:52,,12548,224895451,265317801
8773,4,5097,01-01-2024 12:33:26,,27994,1193195231,1551654264
8694,4,4783,01-01-2024 07:23:23,,46597,205724721,219770890
8664,4,5151,01-01-2024 04:34:37,,56723,13208014912,32792914056
8803,4,4891,01-01-2024 15:03:12,,19008,46855661,56439854
8809,4,4145,01-01-2024 15:38:53,,16867,770039971,994726596
8851,4,6728,01-01-2024 19:10:16,,4184,67797265,73257530
8742,4,4332,01-01-2024 10:28:19,,35501,1049348876,1215496025
8847,4,6841,01-01-2024 18:59:26,,4834,235814482,316558177
8858,4,7138,01-01-2024 19:53:15,,1605,3927499,4577382
8795,4,8977,01-01-2024 14:20:47,,21553,224278596,306411691
8859,4,7773,01-01-2024 19:52:24,,1656,17060332,20542866
8794,4,9132,01-01-2024 14:14:31,,21929,406015504,445672924
8830,4,6648,01-01-2024 17:18:01,,10919,248858535,267919786
8738,4,5876,01-01-2024 10:07:07,,36773,508060672,730078783
8750,4,8535,01-01-2024 10:53:04,,34016,2443519374,3022769294
8797,4,5431,01-01-2024 14:33:26,,20794,303816096,353673361
