IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||18546|525140896|646073944
4958|2|9321|05/01/2024 15:29:42||4818|3230398384|3497647816
4948|2|6906|05/01/2024 14:28:12||8508|68907936|71118952
4838|2|4293|05/01/2024 03:21:59||48481|6488046736|7520158400
4916|2|7219|05/01/2024 11:42:19||18461|2371741152|3203514936
4952|2|5195|05/01/2024 14:47:49||7331|238522504|343647072
4818|2|3995|05/01/2024 01:37:05||54775|3037919688|4257113064
4972|2|6736|05/01/2024 16:20:22||1778|530213536|633275840
4974|2|8517|05/01/2024 16:31:25||1115|50992120|62909544
4898|2|5928|05/01/2024 09:37:20||25960|2751193808|3237864336
4778|2|9885|04/01/2024 21:58:48||67872|4179567320|5492409560
4953|2|9410|05/01/2024 14:44:38||7522|18288705448|48667716552
4939|2|7037|05/01/2024 13:20:10|05/01/2024 16:47:53|12463|1295797160|1693329872
4920|2|8200|05/01/2024 11:50:26||17974|2158420200|2478948344
4931|2|4433|05/01/2024 12:51:51||14289|28247507152|56593733552
4813|2|8053|05/01/2024 01:15:47||56053|5107776216|5316535232
4807|2|6055|05/01/2024 00:20:24||59376|9258388624|12544307112
4812|2|9601|05/01/2024 00:50:03||57597|27716438864|29649992512
4913|2|7007|05/01/2024 11:30:07||19193|10823185112|12547897536
4937|2|7505|05/01/2024 13:18:32||12688|7203443704|8176391096
4926|2|6861|05/01/2024 12:23:02||16018|447318672|629927472
4882|2|6617|05/01/2024 08:17:19||30761|15311932632|16779735728
4942|2|4623|05/01/2024 13:56:27||10413|1983378248|2608490608
4976|2|6213|05/01/2024 16:46:05||235|44391088|46131816
4905|2|7493|05/01/2024 10:44:59||21901|1124640176|1239511200
4949|2|8739|05/01/2024 14:25:24||8676|14613908768|32616904864
4963|2|7410|05/01/2024 15:49:46||3614|2317009720|2505059576
4914|2|8417|05/01/2024 11:37:53||18727|5343000016|6359692768
4863|2|5570|05/01/2024 06:34:39||36921|2556884656|3264411784
4832|2|7842|05/01/2024 02:25:06||51894|4529073968|6718228552
4840|2|6518|05/01/2024 03:27:34||48146|5429174848|6184579616
4891|2|7707|05/01/2024 08:58:41||28279|2846781624|3792482216
4964|2|8490|05/01/2024 15:49:33||3627|941840384|1045185368
4943|2|6765|05/01/2024 13:57:49||10331|1481682712|1725999544
4951|2|9005|05/01/2024 14:30:37||8363|1023339488|1423251352
4968|2|5457|05/01/2024 16:08:42||2478|1061456464|1116266680
4857|2|4008|05/01/2024 06:03:40||38780|30455191504|33040664224
4824|2|4725|05/01/2024 01:46:49||54191|2199780296|2322194720
4806|2|6091|05/01/2024 00:18:50||59470|5538424752|7885519664
4900|2|7861|05/01/2024 09:34:44||26116|1332099320|1948013328
4893|2|9878|05/01/2024 09:25:43||26657|2156469984|2753208544
4965|2|4603|05/01/2024 15:48:46||3674|20628328|28582888
4892|2|8423|05/01/2024 09:05:19||27881|81042838768|161582698288
4975|2|4335|05/01/2024 16:35:28||872|757074880|1096760048
4867|2|4355|05/01/2024 07:00:45||35355|1125237792|1211349720
4802|2|6789|04/01/2024 23:42:10||61670|1900064384|2622955504
4956|2|8841|05/01/2024 14:50:13||7187|15217302384|30272263032
4933|2|6050|05/01/2024 13:02:45||13635|20482242200|60831726176
4962|2|6430|05/01/2024 15:35:57||4443|820557520|1157064456
4927|2|4887|05/01/2024 12:21:00||16140|2988079720|3060015752
4959|2|6944|05/01/2024 15:29:39||4821|1411360968|1767903264
4825|2|6243|05/01/2024 01:45:01||54299|1101141560|1588798960
4917|2|7046|05/01/2024 11:44:38||18322|9655819328|11639578424
4969|2|4573|05/01/2024 16:17:47||1933|719708944|1048019496
4826|2|9723|05/01/2024 01:42:05||54475|827540840|994014664
4884|2|7587|05/01/2024 08:17:37||30743|1041742728|1186046408
4779|2|4273|04/01/2024 21:54:14|05/01/2024 16:48:36|68062|182114291528|463403121160
4954|2|9056|05/01/2024 14:47:43||7337|798302816|951404144
4924|2|6705|05/01/2024 12:17:53||16327|3290257152|3621970776
4928|2|8638|05/01/2024 12:20:24||16176|4179648976|4791983064
4940|2|9223|05/01/2024 13:27:43||12137|4156932528|5021190496
4909|2|4885|05/01/2024 11:17:45||19935|4901076688|5403087064
4904|2|3830|05/01/2024 10:26:30||23010|4056209752|5187260984
4932|2|6065|05/01/2024 12:57:28||13952|9963703104|13780560928
4938|2|6869|05/01/2024 13:17:01||12779|2525093216|2585601040
4879|2|9997|05/01/2024 08:04:12||31548|4764369584|6784143312
4910|2|3970|05/01/2024 11:15:54||20046|645393552|954853736
4945|2|5354|05/01/2024 14:09:44||9616|833945480|1171500976
4901|2|8706|05/01/2024 09:48:34||25286|2730156128|3200998240
4860|2|8651|05/01/2024 06:24:48||37512|3826513080|4131724216
4906|2|8519|05/01/2024 10:46:02||21838|6725187512|9190880544
4902|2|9776|05/01/2024 10:18:16||23504|11970724368|29783574880
4921|2|7335|05/01/2024 12:05:02||17098|6217682736|9284977232
4793|2|8454|04/01/2024 22:42:47||65233|23059681272|31766466264
4849|2|8265|05/01/2024 04:11:57||45483|10908440928|14586006480
4922|2|8616|05/01/2024 12:07:55||16925|1153924544|1250931712
4967|2|6526|05/01/2024 15:51:08||3532|11088686912|30261235960
4789|2|3904|04/01/2024 22:12:18||67062|182266837064|407135731776
4934|2|7757|05/01/2024 13:00:56||13744|2703264776|2841505992
4977|2|6294|05/01/2024 16:41:46||494|63694912|76825344
4960|2|4899|05/01/2024 15:20:26||5374|507629424|670524168
4903|2|8762|05/01/2024 10:14:55||23705|1182111016|1532043416
4908|2|8784|05/01/2024 10:52:22||21458|10359537336|13357341640
4871|2|7156|05/01/2024 07:12:25||34655|5423381400|5885105856
4889|2|6244|05/01/2024 08:46:15||29025|86559432|105462840
4923|2|8343|05/01/2024 12:03:57||17163|8508018216|10386246336
4798|2|9647|04/01/2024 23:23:40||62780|13403418680|15991057592
4946|2|8773|05/01/2024 14:19:41||9019|526460896|529483632
4833|2|9345|05/01/2024 02:28:23||51697|9862470800|13536565920
4858|2|8724|05/01/2024 06:10:32||38368|17255565936|17867061624
4944|2|5668|05/01/2024 13:51:26||10714|7626339712|14998881904
4865|2|6745|05/01/2024 06:42:12||36468|8396311552|8611048144
4872|2|4547|05/01/2024 07:28:41||33679|4044406808|4100591432
4941|2|6652|05/01/2024 13:42:17||11263|1923591864|2642625304
4815|2|4080|05/01/2024 01:18:10||55910|19978412832|27087199416
4854|2|4222|05/01/2024 05:17:54||41526|3862208536|4012573568
4919|2|6871|05/01/2024 11:43:18||18402|17492287128|18646526736
4837|2|7959|05/01/2024 02:51:32||50308|7078150296|9591597720
4950|2|7971|05/01/2024 14:28:26||8494|962679192|963256304
4783|2|6766|04/01/2024 22:04:32||67528|14036733280|16769978112
4973|2|6371|05/01/2024 16:27:37||1343|19872448|25823712
4957|2|6301|05/01/2024 15:00:50||6550|564539776|566974168
4955|2|7189|05/01/2024 14:44:04||7556|18728875264|53335859464
4866|2|8958|05/01/2024 06:56:23||35617|15045149144|15625911800
4896|2|7963|05/01/2024 09:29:05||26455|1722993304|2383756752
4855|2|9194|05/01/2024 05:17:25||41555|7523498128|9576049808
4881|2|4843|05/01/2024 08:03:01||31619|42214225168|95522395320
4816|2|4456|05/01/2024 01:14:20||56140|18930158976|27054494192
4885|2|4487|05/01/2024 08:27:07||30173|9502235288|10927871216
4848|2|9797|05/01/2024 04:00:47||46153|4877171096|6804022848
4970|2|4076|05/01/2024 16:19:52||1808|258414672|311774984
4862|2|7418|05/01/2024 06:23:29|05/01/2024 16:48:34|37505|5741366840|8425757072
4897|2|4758|05/01/2024 09:22:48||26832|5831913600|6212259792
4864|2|6719|05/01/2024 06:35:34||36866|19904068344|21491447552
4966|2|8333|05/01/2024 15:45:55||3845|1059304720|1084957728
4853|2|8153|05/01/2024 04:53:18||43002|14102167912|15086736552
4925|2|5482|05/01/2024 12:18:30||16290|361657968|493948496
4947|2|6599|05/01/2024 14:11:07||9533|16599872096|47178670336
4971|2|4658|05/01/2024 16:14:36||2124|8356321352|17479783120
4961|2|7726|05/01/2024 15:29:11||4849|761041936|1137770512
