IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||65112|2343334264|2589794984
12153|0|4023|06/01/2024 09:13:07||42413|53556633376|130882886312
12213|0|4084|06/01/2024 16:38:50||15670|28101162184|70595464128
12205|0|7146|06/01/2024 15:54:35||18325|2098544608|2584874856
12232|0|6422|06/01/2024 20:04:57||3303|426700800|559417528
12183|0|6118|06/01/2024 13:03:16||28604|5259186632|6077260912
12170|0|9885|06/01/2024 11:22:29||34651|3042025064|3384646368
12142|0|4442|06/01/2024 08:28:18||45102|4037187128|4493842584
12227|0|5578|06/01/2024 19:12:47||6433|222211376|299027384
12209|0|7582|06/01/2024 16:10:47||17353|6173552328|6343925456
12165|0|8119|06/01/2024 10:45:41||36859|10354883136|12541364544
12148|0|9130|06/01/2024 08:48:09||43911|4621717680|5394061304
12107|0|6861|06/01/2024 02:41:59||65881|12576813352|16250108864
12206|0|4623|06/01/2024 15:57:50||18130|2765263208|3584085784
12235|0|5654|06/01/2024 20:20:04||2396|361719952|515729720
12220|0|7571|06/01/2024 18:16:46||9794|710632544|715773496
12168|0|3857|06/01/2024 11:11:26||35314|21363231624|62741684648
12182|0|4614|06/01/2024 12:58:40||28880|9222631744|11461286248
12098|0|6570|06/01/2024 01:59:29||68431|1099533168|1581190776
12185|0|7855|06/01/2024 13:09:32||28228|7380616176|7740731600
12186|0|7886|06/01/2024 13:11:12||28128|4035678008|5750132616
12127|0|8259|06/01/2024 05:48:36||54684|5945864456|6069140976
12104|0|5457|06/01/2024 02:30:21||66579|15804073720|20157122456
12143|0|6941|06/01/2024 08:24:50||45310|3409097976|4995478304
12202|0|7286|06/01/2024 15:49:01||18659|14213915568|31064521616
12207|0|4725|06/01/2024 16:00:55||17945|2018844816|2575918448
12218|0|7466|06/01/2024 17:46:08||11632|1012446912|1503141376
12237|0|7756|06/01/2024 20:49:36||624|1120380024|2447792584
12163|0|4605|06/01/2024 10:24:15||38145|8136629712|10119314256
12203|0|7352|06/01/2024 15:49:53||18607|10996188024|12001527752
12196|0|8423|06/01/2024 14:40:05||22795|52660253872|132016208552
12161|0|6819|06/01/2024 10:15:48||38652|3121056696|4529089376
12175|0|5316|06/01/2024 11:52:46||32834|4021176656|5549398032
12208|0|4679|06/01/2024 16:06:04||17636|9194069640|10992874096
12147|0|9209|06/01/2024 08:30:47||44953|9733590576|11595527376
12130|0|4885|06/01/2024 06:06:04||53636|11744863664|16901045864
12176|0|8408|06/01/2024 12:17:04||31376|11174112920|13720205432
12228|0|8126|06/01/2024 19:14:16||6344|2543606808|2829519288
12229|0|8989|06/01/2024 19:14:13||6347|1330948536|1447180648
12180|0|8227|06/01/2024 12:31:28||30512|309042088|399421672
12126|0|6731|06/01/2024 05:33:59||55561|137801266408|364597975432
12129|0|4524|06/01/2024 05:53:14||54406|1118286248|1127738600
12236|0|5742|06/01/2024 20:31:44||1696|900788744|1137290792
12141|0|7736|06/01/2024 08:13:50||45970|23414481464|34098767368
12210|0|7331|06/01/2024 16:12:50||17230|1467957672|1910763264
12214|0|4426|06/01/2024 16:50:51||14949|748970312|1024926208
12166|0|7712|06/01/2024 10:45:52||36848|28266212216|29081123192
12192|0|8343|06/01/2024 14:36:40||23000|4910001584|5464185032
