IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||54413|86128459944|229247000840
12241|0|3800|06/01/2024 21:29:37||10223|588199008|654199088
12213|0|4084|06/01/2024 16:38:50||27670|53478028656|132050831008
12205|0|7146|06/01/2024 15:54:35||30325|2595732120|3179992000
12232|0|6422|06/01/2024 20:04:57||15303|2994996536|3383073592
12183|0|6118|06/01/2024 13:03:16||40604|7907095584|9517716032
12255|0|8257|06/01/2024 23:28:28||3092|1473871464|1596907744
12243|0|4795|06/01/2024 21:48:25||9095|20056921392|40375244744
12227|0|5578|06/01/2024 19:12:47||18433|452619584|577561088
12209|0|7582|06/01/2024 16:10:47||29353|9309889432|11669313176
12165|0|8119|06/01/2024 10:45:41||48859|13669701200|15755684144
12148|0|9130|06/01/2024 08:48:09||55911|1844168824|2687386352
12206|0|4623|06/01/2024 15:57:50||30130|4044204984|5345477296
12235|0|5654|06/01/2024 20:20:04||14396|2659012976|3720067120
12220|0|7571|06/01/2024 18:16:46||21794|1254588824|1479092600
12168|0|3857|06/01/2024 11:11:26||47314|37277782568|78030715824
12182|0|4614|06/01/2024 12:58:40||40880|14652641736|20449197576
12186|0|7886|06/01/2024 13:11:12||40128|8947387272|10497195944
12127|0|8259|06/01/2024 05:48:36||66684|7245313472|9853478456
12143|0|6941|06/01/2024 08:24:50||57310|3461168496|4161857688
12202|0|7286|06/01/2024 15:49:01||30659|19197969056|49356458296
12218|0|7466|06/01/2024 17:46:08||23632|3001842816|3031375600
12248|0|7756|06/01/2024 22:26:36||6804|13012840952|24765852728
12239|0|4690|06/01/2024 21:07:01||11579|1305676320|1670033840
12203|0|7352|06/01/2024 15:49:53||30607|20299788864|25989283000
12196|0|8423|06/01/2024 14:40:05||34795|100871128696|248367732280
12260|0|4335|07/01/2024 00:19:55||5|0|0
12161|0|6819|06/01/2024 10:15:48||50652|1862364480|2600607424
12244|0|4927|06/01/2024 21:45:50||9250|4777030032|4952792080
12147|0|9209|06/01/2024 08:30:47||56953|10513013664|14655855992
12130|0|4885|06/01/2024 06:06:04||65636|12023975432|17116716768
12176|0|8408|06/01/2024 12:17:04||43376|17927455176|21427046048
12228|0|8126|06/01/2024 19:14:16||18344|5119017096|6988336568
12229|0|8989|06/01/2024 19:14:13||18347|2731590264|4009130144
12261|0|9846|07/01/2024 00:15:05||295|151541952|195189968
12180|0|8227|06/01/2024 12:31:28||42512|1688778592|2411913136
12250|0|4524|06/01/2024 22:32:03||6477|193024128|218344392
12236|0|5742|06/01/2024 20:31:44||13696|5387727560|5399091448
12257|0|7331|06/01/2024 23:55:08||1492|285243448|340890064
12252|0|8233|06/01/2024 23:00:01||4799|1357039936|1585564384
12214|0|4426|06/01/2024 16:50:51||26949|2516070312|2865928240
12256|0|6907|06/01/2024 23:48:38||1882|143754808|198763280
12166|0|7712|06/01/2024 10:45:52||48848|31797074496|34277720920
12192|0|8343|06/01/2024 14:36:40||35000|8971583272|12028160208
12215|0|5609|06/01/2024 16:52:06||26874|25985361184|50349122248
12251|0|7202|06/01/2024 22:41:09||5931|1529136896|1580234760
12240|0|8767|06/01/2024 21:02:35||11845|7391241056|8748486872
12156|0|9705|06/01/2024 09:23:13||53807|109390569424|246057907288
12159|0|4045|06/01/2024 09:47:44||52336|1153353600|1154767648
12253|0|8093|06/01/2024 23:19:14||3646|876432680|1245770256
12242|0|5279|06/01/2024 21:32:45||10035|814572792|889718424
12198|0|5969|06/01/2024 15:27:37||31943|44373093216|92315551096
12224|0|8133|06/01/2024 18:43:28||20192|1022065216|1423728832
12245|0|8786|06/01/2024 21:55:36||8664|167612208|201562872
12123|0|6301|06/01/2024 05:19:36||68424|18405433320|19717924392
12222|0|4607|06/01/2024 18:35:46||20654|10853457608|13615249496
12225|0|9412|06/01/2024 18:46:13||20027|3491683544|4991842096
12219|0|9194|06/01/2024 18:07:49||22331|6030166544|8625381976
12132|0|7915|06/01/2024 06:17:54||64926|5630110928|6826451888
12230|0|5365|06/01/2024 19:11:32||18508|631545448|689148032
12234|0|5849|06/01/2024 20:12:53||14827|6822965064|9222775120
12238|0|8840|06/01/2024 20:45:31||12869|4729084448|5055596784
12204|0|8244|06/01/2024 15:44:23||30937|4321672376|4647353384
12221|0|4779|06/01/2024 18:26:13||21227|1141785176|1501301744
12233|0|6276|06/01/2024 20:07:18||15162|5044612864|5604261896
12146|0|3848|06/01/2024 08:23:38||57382|20918314752|30210679272
12199|0|4456|06/01/2024 15:26:25||32015|9394883624|13959535312
12226|0|8726|06/01/2024 18:40:47||20353|7168351312|10528458520
12211|0|5973|06/01/2024 16:10:50||29350|73156551008|216919245224
12254|0|9576|06/01/2024 23:15:18||3882|1464973736|1990358360
12258|0|6036|07/01/2024 00:01:25||1115|3497721928|7507289712
12223|0|6329|06/01/2024 18:37:32||20548|7510358816|10905574656
12201|0|6466|06/01/2024 15:30:51||31749|4351591728|4742932712
12197|0|7048|06/01/2024 14:58:15||33705|13158924392|16186828536
12259|0|7962|07/01/2024 00:07:38||742|12677712|18529040
12246|0|3939|06/01/2024 22:09:38||7822|1135376856|1411781160
12247|0|9657|06/01/2024 22:13:35||7585|635406784|885047920
12212|0|4737|06/01/2024 16:14:43||29117|17650955440|20304551656
12188|0|6271|06/01/2024 13:56:02||37438|6329897008|9449633920
12231|0|6713|06/01/2024 19:53:14||16006|3543222608|3772395256
