IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,2924,812553421,1819306283
14753,3,8434,03-01-2024 19:19:42,,24618,505644825,644443753
14807,3,9080,04-01-2024 01:15:40,,3260,168941242,219310151
14771,3,7687,03-01-2024 22:04:30,,14730,68465199,71590671
14764,3,8998,03-01-2024 20:20:51,,20949,442302219,581138960
14813,3,6310,04-01-2024 02:00:08,,592,42145287,49693716
14691,3,7392,03-01-2024 13:08:57,,46863,3690881458,5013520815
14751,3,6389,03-01-2024 19:09:55,,25205,13749835188,31753812922
14724,3,7219,03-01-2024 16:09:47,,36013,483146062,723630645
14643,3,4338,03-01-2024 08:53:42,,62178,447890698,662354803
14772,3,6736,03-01-2024 22:09:02,,14458,154474033,163958339
14627,3,8517,03-01-2024 07:25:21,,67479,1922838701,2544552028
14760,3,4433,03-01-2024 20:06:33,,21807,4485950111,11428773536
14709,3,7451,03-01-2024 14:24:24,,42336,111235604,137832563
14755,3,8053,03-01-2024 19:43:59,,23161,213742175,309124069
14786,3,9634,03-01-2024 23:12:16,,10664,249488090,292995766
14655,3,7595,03-01-2024 09:40:36,,59364,946469338,1196391820
14697,3,4343,03-01-2024 13:45:57,,44643,3238493213,3788247106
14725,3,6149,03-01-2024 16:04:13,,36347,755799322,989360285
14703,3,9840,03-01-2024 14:12:09,,43071,892142082,995944317
14676,3,8465,03-01-2024 11:21:29,,53311,996532446,1456264229
14728,3,6617,03-01-2024 16:20:14,,35386,757404936,1034634060
14758,3,7938,03-01-2024 19:57:42,,22338,371177188,421772487
14682,3,9919,03-01-2024 12:03:38,,50782,1843290274,2397965871
14767,3,5424,03-01-2024 21:15:25,,17675,517593866,751011463
14803,3,7493,04-01-2024 00:50:52,,4748,14535539,15786946
14741,3,6892,03-01-2024 18:06:33,,29007,1794128232,1944827491
14784,3,8143,03-01-2024 23:09:33,,10827,396308944,552126183
14750,3,7410,03-01-2024 18:58:13,,25907,404210325,459520831
14797,3,4817,04-01-2024 00:21:34,,6506,133165756,136333454
14777,3,6970,03-01-2024 22:36:45,,12795,424275872,450825577
14793,3,9792,04-01-2024 00:16:08,,6832,23475194,31925837
14720,3,7842,03-01-2024 15:40:15,,37785,575803732,684131646
14656,3,6439,03-01-2024 09:44:52,,59108,1024115684,1147556833
14787,3,8569,03-01-2024 23:39:34,,9026,587248690,770718262
14713,3,8490,03-01-2024 14:53:39,,40581,789857788,863480092
14805,3,6361,04-01-2024 01:01:31,,4109,142490656,176183848
14774,3,6765,03-01-2024 22:26:50,,13390,187759231,239860566
14809,3,8902,04-01-2024 01:33:50,,2170,45992109,50568006
14711,3,7221,03-01-2024 14:43:35,,41185,1222580222,1534826835
14765,3,8770,03-01-2024 21:00:28,,18572,200894440,220843428
14745,3,6759,03-01-2024 18:38:15,,27105,4554316982,11108196983
14778,3,9225,03-01-2024 22:34:39,,12921,2067618786,5629517219
14775,3,8248,03-01-2024 22:28:33,,13287,148365705,181977500
14801,3,7861,04-01-2024 00:45:58,,5042,33269839,42874254
14802,3,8229,04-01-2024 00:42:07,,5273,110484778,127110802
14746,3,8483,03-01-2024 18:37:07,,27173,149183076,200395424
14779,3,4603,03-01-2024 22:33:02,,13018,11124748,11202129
14739,3,4355,03-01-2024 17:35:52,,30848,185916035,240959198
14766,3,6998,03-01-2024 21:08:57,,18063,612900878,815050576
14761,3,9311,03-01-2024 20:05:36,,21864,582770522,626901450
14768,3,7046,03-01-2024 21:22:46,,17234,1039177238,1454569204
14799,3,9723,04-01-2024 00:22:49,,6431,23267351,24877707
