IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,14418,312022920,335496047
14609,3,3866,03-01-2024 05:44:41,,14719,191445408,286120591
14615,3,6310,03-01-2024 06:20:50,,12550,531452196,537117242
14653,3,7141,03-01-2024 09:39:44,,616,2924463,3249193
14515,3,6335,02-01-2024 20:59:10,,46250,2683782361,3241581094
14589,3,9588,03-01-2024 04:14:39,,20121,375091756,461403466
14566,3,7219,03-01-2024 01:39:59,,29401,462637439,499737497
14546,3,5195,02-01-2024 23:15:57,,38043,277747607,359745854
14643,3,4338,03-01-2024 08:53:42,,3378,41048703,42916861
14627,3,8517,03-01-2024 07:25:21,,8679,51926374,52322156
14625,3,6208,03-01-2024 07:19:51,,9009,82542451,87641262
14614,3,9410,03-01-2024 06:19:16,,12644,5127420664,10054891462
14481,3,7098,02-01-2024 17:44:26,,57934,594048265,788660741
14626,3,4207,03-01-2024 07:17:13,,9167,1112078585,1216216595
14578,3,9108,03-01-2024 02:56:48,,24792,528064767,566777609
14570,3,9634,03-01-2024 01:45:01,,29099,647710660,860818151
14655,3,7595,03-01-2024 09:40:36,,564,14250972,17645004
14524,3,9601,02-01-2024 21:57:52,,42728,1974192007,2329801857
14588,3,7007,03-01-2024 04:07:09,,20571,1521364497,2181696313
14550,3,7505,02-01-2024 23:22:31,,37649,1166775000,1578255515
14654,3,9840,03-01-2024 09:31:33,,1107,24885441,30856572
14638,3,8465,03-01-2024 08:21:42,,5298,319766072,423681589
14603,3,5424,03-01-2024 05:16:11,,16429,269044293,310629182
14585,3,9040,03-01-2024 03:57:57,,21123,1048502733,1304011538
14478,3,7493,02-01-2024 17:25:46,,59054,346320155,375472726
14635,3,5241,03-01-2024 08:00:36,,6564,651659027,676160374
14531,3,6579,02-01-2024 22:34:47,,40513,316823558,332318199
14455,3,7013,02-01-2024 15:40:23,,65377,924589161,992973718
14548,3,8417,02-01-2024 23:18:26,,37894,1521891804,2249688233
14595,3,7842,03-01-2024 04:46:20,,18220,113170122,155016169
14656,3,6439,03-01-2024 09:44:52,,308,11967736,12999852
14512,3,8569,02-01-2024 20:23:58,,48362,3711668247,5159920334
14621,3,6162,03-01-2024 06:59:37,,10223,313813455,431640158
14492,3,6765,02-01-2024 18:34:19,,54941,488271738,615633419
14641,3,6269,03-01-2024 08:43:05,,4015,1216760826,2891446293
14610,3,8624,03-01-2024 05:41:17,,14923,659842169,810242429
14598,3,4116,03-01-2024 04:58:21,,17499,603884110,701075590
14590,3,8770,03-01-2024 04:16:59,,19981,211853853,265701784
14634,3,6759,03-01-2024 07:54:17,,6943,1454318494,4068759355
14642,3,7890,03-01-2024 08:48:32,,3688,74421066,80453870
14586,3,8229,03-01-2024 03:58:08,,21112,551076566,757415239
14549,3,8483,02-01-2024 23:16:40,,38000,469098708,668595977
14618,3,5972,03-01-2024 06:34:48,,11712,271252880,324989300
14553,3,6944,03-01-2024 00:01:31,,35309,537632487,583786199
