IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,15028,802496298,1007361997
7515,5,9798,04-01-2024 09:47:39,,37941,2117333166,2474075210
7543,5,8791,04-01-2024 13:10:00,,25800,3860677600,10226206284
7555,5,6042,04-01-2024 15:50:55,,16145,6978945881,13529769196
7539,5,7129,04-01-2024 12:43:31,,27389,10760745562,23741154041
7586,5,6310,04-01-2024 20:00:50,,1150,33784700,50497832
7563,5,6335,04-01-2024 16:37:44,,13336,1047965096,1070171614
7587,5,6095,04-01-2024 20:02:20,,1060,12923639,16778735
7533,5,7678,04-01-2024 11:54:22,,30338,820343954,1167322400
7508,5,4210,04-01-2024 09:07:01,,40379,629257679,895771072
7571,5,4054,04-01-2024 18:03:13,,8207,399038886,457767714
7550,5,5903,04-01-2024 15:26:01,,17639,738658114,1100342086
7507,5,9842,04-01-2024 08:52:22,,41258,846822000,1101340120
7560,5,7564,04-01-2024 16:23:44,,14176,532323932,545579005
7545,5,9583,04-01-2024 13:22:47,,25033,1626992263,1790666539
7511,5,9399,04-01-2024 09:26:20,,39220,1358767497,1540998592
7490,5,6931,04-01-2024 05:45:34,,52466,366055451,426820783
7565,5,8629,04-01-2024 17:05:32,,11668,29811038,43194929
7528,5,6337,04-01-2024 11:29:09,,31851,577710553,616714632
7519,5,3941,04-01-2024 09:51:48,,37692,9961941897,19554499910
7498,5,8465,04-01-2024 07:01:02,,47938,1079011988,1541234761
7494,5,8072,04-01-2024 06:31:05,,49735,1468169530,2174019580
7535,5,5241,04-01-2024 11:53:16,,30404,512059201,683826896
7574,5,9365,04-01-2024 18:26:17,,6823,109370433,120947108
7524,5,7089,04-01-2024 11:04:14,,33346,3228321361,4312202471
7540,5,4028,04-01-2024 12:58:27,,26493,740573220,852151189
7546,5,6856,04-01-2024 13:43:45,,23775,736484596,1010409437
7551,5,3812,04-01-2024 15:36:14,,17026,409021810,513578105
7572,5,7859,04-01-2024 18:13:30,,7590,4958923,6843333
7580,5,9810,04-01-2024 19:04:51,,4509,72280137,89506506
7485,5,7636,04-01-2024 05:14:36,,54324,3322013098,3776776909
7536,5,3900,04-01-2024 12:22:57,,28623,351929973,491198053
7552,5,7617,04-01-2024 15:34:59,,17101,1006205054,1427136445
7567,5,7747,04-01-2024 17:24:08,,10552,7225167,9533624
7579,5,6470,04-01-2024 18:50:29,,5371,235809543,236042945
7512,5,3990,04-01-2024 09:23:16,,39404,5964335049,11867375744
7573,5,6737,04-01-2024 18:18:14,,7306,704797214,2003200654
7522,5,6883,04-01-2024 10:33:34,,35186,332904020,467145148
7505,5,8271,04-01-2024 08:44:50,,41710,1513491299,1963530332
7547,5,4553,04-01-2024 13:54:06,,23154,364928111,423161745
7576,5,9476,04-01-2024 18:48:07,,5513,927428245,1890760810
7517,5,7481,04-01-2024 09:48:28,,37892,2029878001,2536990740
7553,5,5908,04-01-2024 15:32:43,,17237,584198090,718303690
7541,5,4689,04-01-2024 13:02:01,,26279,558545237,603535478
7544,5,4019,04-01-2024 13:15:52,,25448,53174710,76719774
7569,5,7255,04-01-2024 17:59:09,,8451,291188125,364849800
7463,5,5597,04-01-2024 01:14:48,,68712,1000384182,1044174151
7486,5,5816,04-01-2024 05:29:28,,53432,1685429076,1894541408
7582,5,4723,04-01-2024 19:17:34,,3746,22993633,26353638
7502,5,5603,04-01-2024 07:55:59,,44641,436849562,574914273
7588,5,5632,04-01-2024 20:02:32,,1048,25711045,34256044
7497,5,8719,04-01-2024 06:51:46,,48494,2252692899,2292301987
7589,5,6323,04-01-2024 20:07:33,,747,4062515,5064547
7583,5,9895,04-01-2024 19:10:06,,4194,205044060,211842231
7554,5,7027,04-01-2024 15:32:23,,17257,107267789,113662524
7566,5,8355,04-01-2024 17:02:36,,11844,17548506,25202081
7570,5,9174,04-01-2024 17:58:19,,8501,160842424,169708006
7504,5,5994,04-01-2024 08:36:13,,42227,743591321,830149853
7561,5,9337,04-01-2024 16:22:23,,14257,841482034,941395093
7506,5,8664,04-01-2024 08:47:02,,41578,5342411630,5908183033
7578,5,6339,04-01-2024 18:45:47,,5653,25291719,36020834
7584,5,8588,04-01-2024 19:28:04,,3116,709695575,1530000786
7568,5,7416,04-01-2024 17:43:16,,9404,273310405,404247917
7467,5,7877,04-01-2024 01:49:31,,66629,1204268305,1497329012
7538,5,4336,04-01-2024 12:31:09,,28131,801751875,1103543838
7564,5,4304,04-01-2024 16:32:28,,13652,3766907096,8757383725
7549,5,8751,04-01-2024 15:09:18,,18642,285444844,332952630
7530,5,5097,04-01-2024 11:35:32,,31468,633488029,886062485
7585,5,7499,04-01-2024 19:39:04,,2456,2191469,2891180
7531,5,7097,04-01-2024 11:39:12,,31248,1191351786,1493774699
7523,5,7898,04-01-2024 10:30:59,,35341,411625035,466019234
7581,5,4891,04-01-2024 19:04:13,,4547,44472625,49231776
7575,5,4332,04-01-2024 18:32:20,,6460,127788060,130304880
7548,5,7205,04-01-2024 14:44:04,,20156,160429784,165438602
7562,5,4070,04-01-2024 16:27:03,,13977,4286445935,11715852049
