IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||5759|1087331768|1116877920
10625|1|5574|05/01/2024 00:34:29||42931|18957610960|19377592152
10728|1|4114|05/01/2024 08:20:05||14995|741255600|1090877344
10612|1|4023|04/01/2024 23:52:43||45437|68966009008|194933910776
10510|1|5548|04/01/2024 16:33:46||71774|23467255416|32285654272
10708|1|9321|05/01/2024 06:47:54||20526|5353347904|7892204080
10630|1|4436|05/01/2024 00:42:00||42480|5852094552|7577125120
10703|1|7687|05/01/2024 06:28:35||21685|7042106520|8635165296
10674|1|7392|05/01/2024 04:07:01||30179|21072321760|26493911648
10524|1|5493|04/01/2024 17:47:00|05/01/2024 12:25:43|67123|19781739168|20481955880
10681|1|9410|05/01/2024 04:55:13||27287|71996667848|164462736144
10736|1|8865|05/01/2024 08:49:48||13212|535977976|546403456
10590|1|7098|04/01/2024 22:29:46||50414|4014862896|5347504024
10704|1|7037|05/01/2024 06:25:04||21896|2528575832|3121688912
10782|1|7127|05/01/2024 12:14:57||903|425274424|463285752
10637|1|9686|05/01/2024 01:31:49||39491|61897064128|118276084072
10683|1|8257|05/01/2024 05:09:14||26446|5284943920|6632754896
10737|1|7451|05/01/2024 08:46:27||13413|304227600|339445864
10783|1|4431|05/01/2024 12:10:04||1196|362060064|430333272
10777|1|5281|05/01/2024 11:58:31||1889|153987776|181498840
10752|1|8119|05/01/2024 10:09:58||8402|958954888|1070085848
10701|1|6149|05/01/2024 06:18:07||22313|5246838632|7333556568
10763|1|7565|05/01/2024 10:41:18||6522|10893717424|22379642208
10717|1|6453|05/01/2024 07:15:14||18886|428488240|525591200
10722|1|4992|05/01/2024 07:55:44||16456|6394324440|6714511216
10649|1|6968|05/01/2024 02:31:11||35929|1325346392|1865951664
10568|1|6213|04/01/2024 21:19:44||54616|4743991144|5535144960
10677|1|8160|05/01/2024 04:25:30||29070|8092669768|9502626832
10778|1|7715|05/01/2024 11:51:53||2287|34673288|45096088
10609|1|6905|04/01/2024 23:32:32||46648|7668658392|9205581944
10747|1|5654|05/01/2024 09:37:56||10324|3464091064|4389319280
10730|1|9040|05/01/2024 08:26:05||14635|3169157360|4170388320
10653|1|4337|05/01/2024 02:52:54||34626|11766255592|13271966496
10779|1|8130|05/01/2024 11:57:45||1935|220602664|293033272
10599|1|7571|04/01/2024 22:57:55||48725|4458335624|4906995288
10774|1|6646|05/01/2024 11:49:17||2443|1478316912|1972912320
10738|1|7410|05/01/2024 08:47:51||13329|4229127424|4560090136
10743|1|9967|05/01/2024 08:59:07||12653|5562638488|7236497744
10758|1|4614|05/01/2024 10:25:05||7495|1071279680|1180357160
10639|1|8569|05/01/2024 01:34:06||39354|20035274776|20562339472
10607|1|4769|04/01/2024 23:22:47||47233|5652071520|8098119800
10705|1|8259|05/01/2024 06:28:37||21683|633500480|786810024
10678|1|6269|05/01/2024 04:28:34||28886|127314089688|278243230424
10644|1|5457|05/01/2024 02:05:08||37492|4135806336|5723221800
