IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,5645,30415173,45440539
14845,3,5925,04-01-2024 04:39:47,,47413,858642336,910293407
14833,3,8722,04-01-2024 03:58:44,,49876,8745541895,23005603773
14968,3,3817,04-01-2024 16:13:21,,5799,405666197,406970307
14915,3,8434,04-01-2024 11:57:37,,21143,437601543,510462500
14870,3,6906,04-01-2024 07:52:25,,35855,229439240,293239631
14877,3,4707,04-01-2024 08:36:43,,33197,741413057,754255888
14813,3,6310,04-01-2024 02:00:08,,56992,2500747252,2931981738
14848,3,6389,04-01-2024 04:43:06,,47214,17219432726,50840131682
14839,3,7413,04-01-2024 04:11:04,,49136,13221143627,31398640294
14859,3,4293,04-01-2024 05:41:57,,43683,664212473,874791113
14905,3,5195,04-01-2024 11:15:32,,23668,69803546,78544568
14879,3,3995,04-01-2024 08:45:21,,32679,259156564,281801306
14974,3,8517,04-01-2024 16:34:20,,4540,35497165,37865456
14954,3,6208,04-01-2024 15:10:57,,9543,205259568,256245984
14896,3,7037,04-01-2024 10:28:50,,26470,516540801,542242907
14923,3,4433,04-01-2024 12:24:01,,19559,3997834826,11115207863
14856,3,8862,04-01-2024 05:17:41,,45139,1572450330,1779153887
14983,3,8053,04-01-2024 17:39:18,,642,6745801,7233502
14876,3,4207,04-01-2024 08:29:33,,33627,3402473948,3797642316
14883,3,9108,04-01-2024 08:50:51,,32349,455055838,585849251
14946,3,7595,04-01-2024 14:19:46,,12614,172106334,228347874
14880,3,4343,04-01-2024 08:49:11,,32449,2676290731,2702497541
14849,3,7145,04-01-2024 04:47:16,,46964,1482298977,1550584150
14938,3,6453,04-01-2024 13:35:07,,15293,130603925,140753817
14972,3,6617,04-01-2024 16:25:52,,5048,235968424,303446626
14928,3,7938,04-01-2024 12:34:27,,18933,290881555,345377542
14826,3,6213,04-01-2024 03:11:45,,52695,847345092,1036605628
14916,3,8160,04-01-2024 11:51:50,,21490,243724839,281363708
14937,3,9919,04-01-2024 13:22:22,,16058,910343887,1027317878
14945,3,9040,04-01-2024 14:01:27,,13713,569059168,649797107
14920,3,8739,04-01-2024 12:19:53,,19807,4267007465,10405207972
14984,3,6646,04-01-2024 17:32:10,,1070,57714144,64894729
14871,3,9365,04-01-2024 07:58:53,,35467,335326364,457532879
14906,3,7013,04-01-2024 11:15:32,,23668,799136959,1134779215
14977,3,8861,04-01-2024 16:47:35,,3745,48295688,65702140
14924,3,8417,04-01-2024 12:22:16,,19664,263543422,342764922
14960,3,4817,04-01-2024 15:41:46,,7694,988930768,1043167853
14897,3,6970,04-01-2024 10:20:45,,26955,903112263,928358483
14969,3,9792,04-01-2024 16:11:16,,5924,452921949,465933715
14975,3,6439,04-01-2024 16:39:22,,4238,86341909,109776423
14787,3,8569,03-01-2024 23:39:34,,65426,2661134413,3928426165
14881,3,7719,04-01-2024 08:46:57,,32583,1429306244,2033947905
14866,3,6361,04-01-2024 07:20:49,,37751,436034832,539723730
14903,3,6765,04-01-2024 11:09:45,04-01-2024 17:46:16,23791,389487200,560027937
14809,3,8902,04-01-2024 01:33:50,,58570,2733096505,3523466664
14940,3,4008,04-01-2024 13:47:19,,14561,2060720131,2212158709
14980,3,8687,04-01-2024 17:21:14,,1726,19468136,23991164
14929,3,4011,04-01-2024 12:31:05,,19135,48404868,58319039
14956,3,7890,04-01-2024 15:22:46,,8834,177449742,190693710
14979,3,7861,04-01-2024 17:05:52,,2648,2828761,3530334
14872,3,4026,04-01-2024 07:59:12,,35448,335906139,353244789
14930,3,8483,04-01-2024 12:36:12,,18828,72226213,94073191
14976,3,9023,04-01-2024 16:34:50,,4510,442424017,526150804
14913,3,6944,04-01-2024 11:49:11,,21649,597384565,645265448
14931,3,6454,04-01-2024 12:38:17,,18703,515599687,707268360
14900,3,6938,04-01-2024 10:59:19,,24641,55232607,56744971
14852,3,8162,04-01-2024 05:06:24,,45816,803928926,822428084
14943,3,9403,04-01-2024 13:50:23,,14377,113813085,156591127
14873,3,4273,04-01-2024 08:05:51,,35049,12363973752,29272257918
14909,3,4968,04-01-2024 11:32:35,,22645,633307353,726657641
14925,3,6239,04-01-2024 12:28:12,,19308,49183282,70917688
14891,3,9016,04-01-2024 10:19:43,,27017,1296347036,1583938799
14882,3,3830,04-01-2024 08:45:05,,32695,1655864702,1883530636
14950,3,8029,04-01-2024 14:20:23,,12577,71869501,91298879
14936,3,6065,04-01-2024 13:10:43,,16757,1305356845,1924719478
14921,3,6832,04-01-2024 12:17:13,,19967,176784845,265165080
14963,3,9997,04-01-2024 15:59:01,,6659,182745081,257907067
14835,3,4250,04-01-2024 03:59:32,,49828,250484904,350971465
14838,3,3970,04-01-2024 04:02:05,,49675,250351209,271469133
14961,3,5354,04-01-2024 15:43:12,,7608,115088053,167720621
14981,3,8402,04-01-2024 17:24:03,,1557,16113171,23348728
14941,3,8188,04-01-2024 13:47:08,,14572,284185446,326060230
14810,3,8929,04-01-2024 01:44:45,,57915,2046334617,2114941154
14947,3,9573,04-01-2024 14:13:53,,12967,171930433,220794558
14964,3,8923,04-01-2024 15:51:17,,7123,38548529,57655348
14863,3,5447,04-01-2024 06:46:55,,39785,20974057,24289575
14829,3,8616,04-01-2024 03:30:09,,51591,3686300295,5169530925
14800,3,7641,04-01-2024 00:20:01,,62999,3467163568,4738858250
14889,3,3904,04-01-2024 09:47:22,,28958,8117293681,19448861430
14948,3,7757,04-01-2024 14:10:45,,13155,336411942,362082221
14970,3,8983,04-01-2024 16:10:45,04-01-2024 17:46:47,5762,675094423,1897320922
14932,3,4199,04-01-2024 12:46:31,,18209,227286149,255726921
14957,3,9831,04-01-2024 15:20:36,,8964,230110846,232021161
14806,3,4723,04-01-2024 01:04:47,,60313,210302735,277960102
14958,3,9294,04-01-2024 15:28:22,,8498,116142234,145797997
14892,3,5828,04-01-2024 10:19:53,,27007,1121917554,1471253731
14942,3,7009,04-01-2024 13:46:10,,14630,36185295,49474773
14939,3,8784,04-01-2024 13:34:01,,15359,1262262585,1281185053
14973,3,8193,04-01-2024 16:27:40,,4940,418530504,464880303
14955,3,8724,04-01-2024 15:18:09,,9111,567108316,567171755
14910,3,4547,04-01-2024 11:36:23,,22417,121938282,142875968
14890,3,8350,04-01-2024 10:07:04,,27776,553435337,745460166
14851,3,6498,04-01-2024 04:59:50,,46210,792388938,1058534621
14959,3,4222,04-01-2024 15:30:26,,8374,58797766,63614461
14965,3,8211,04-01-2024 15:53:30,,6990,99976205,123048817
14952,3,8875,04-01-2024 14:42:33,,11247,42495821,60612829
14953,3,4626,04-01-2024 14:58:15,,10305,50647450,53384159
14911,3,5912,04-01-2024 11:33:15,,22605,1070374590,1252378810
14944,3,5168,04-01-2024 13:56:24,,14016,1618321805,1805902539
14922,3,7189,04-01-2024 12:19:28,,19832,7534792676,15821509436
14898,3,8492,04-01-2024 10:37:17,,25963,8672028780,24475723493
14824,3,6457,04-01-2024 03:05:06,,53094,2960707408,3700389402
14978,3,7963,04-01-2024 16:53:10,,3410,54702678,67159479
14933,3,6160,04-01-2024 12:47:40,,18140,205666364,251034258
14971,3,9219,04-01-2024 16:17:38,,5542,26803125,30105385
14917,3,4843,04-01-2024 11:50:27,,21573,2491188766,4710055149
14832,3,4395,04-01-2024 03:46:03,,50637,81685529,111762119
14843,3,5814,04-01-2024 04:23:13,,48407,2698247004,2917977614
14864,3,8354,04-01-2024 06:49:39,,39621,11547460118,32810276296
14918,3,4705,04-01-2024 12:01:36,,20904,148606793,204478217
14949,3,5902,04-01-2024 14:11:51,,13089,544452933,579494486
14982,3,8476,04-01-2024 17:23:37,,1583,31543229,33355153
14934,3,6954,04-01-2024 12:40:59,,18541,370476782,529325001
14962,3,4989,04-01-2024 15:41:10,,7730,565759163,1401531861
14912,3,9716,04-01-2024 11:35:13,,22487,282684532,325669427
14926,3,4586,04-01-2024 12:23:47,,19573,159449437,169816952
14927,3,4538,04-01-2024 12:29:09,,19251,130363645,135411979
14822,3,5482,04-01-2024 02:51:26,,53914,797834314,994363222
14914,3,6841,04-01-2024 11:44:26,,21934,626554296,848615834
14985,3,4883,04-01-2024 17:34:05,,955,329680341,871703956
14908,3,8977,04-01-2024 11:17:22,,23558,872053918,1005435281
14902,3,5876,04-01-2024 10:56:26,,24814,396771104,570975939
14951,3,8535,04-01-2024 14:36:25,,11615,455913269,607914132
14966,3,9377,04-01-2024 15:57:33,,6747,3591293020,6700041643
