IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||31765|4343654360|5991620064
3936|2|8722|01/01/2024 12:07:59||47521|114941878760|227391577224
3959|2|9321|01/01/2024 15:19:17||36043|20259682144|25020399632
3984|2|7413|01/01/2024 17:37:52||27728|52486270048|110078158648
4021|2|9588|01/01/2024 21:21:38||14302|2301576928|2495181528
4004|2|7146|01/01/2024 20:13:24||18396|2410244656|2730042640
3983|2|5195|01/01/2024 17:25:09||28491|1417788800|1585129520
4058|2|3995|02/01/2024 01:17:17||163|2483880|3280136
3915|2|4338|01/01/2024 10:59:25||51635|3445343112|3964493968
3931|2|8517|01/01/2024 11:47:35|02/01/2024 01:10:21|48166|7024429288|7472124720
4022|2|6208|01/01/2024 21:24:39||14121|2002745616|2814617912
4005|2|9410|01/01/2024 20:12:43||18437|65566148784|142043337496
4051|2|8919|02/01/2024 00:20:26||3574|601827904|646277160
4033|2|8865|01/01/2024 22:18:59||10861|272672592|298286784
4014|2|6232|01/01/2024 21:05:17||15283|2931733872|3343751744
3923|2|5202|01/01/2024 11:29:55||49805|3250543072|3556583352
4030|2|9686|01/01/2024 22:08:14||11506|12671383624|35403428016
4017|2|7451|01/01/2024 21:18:56||14464|171263248|223608360
4026|2|8053|01/01/2024 21:43:56||12964|482443088|581983184
4041|2|9601|01/01/2024 22:53:38||8782|5014811104|5333194656
3997|2|6149|01/01/2024 19:36:24||20616|724693704|805019136
3876|2|9840|01/01/2024 08:04:00||62160|15639339920|17574076416
3993|2|4880|01/01/2024 19:05:41||22459|1657842864|2188320048
4050|2|5424|02/01/2024 00:18:21||3699|45556296|53941712
3926|2|5654|01/01/2024 11:30:43||49757|16609818872|18575901352
4023|2|6892|01/01/2024 21:20:32||14368|7148000232|7443391648
3898|2|4337|01/01/2024 09:49:29||55831|17675744360|18394068088
3985|2|7513|01/01/2024 17:35:35||27865|53559479872|109978947816
4009|2|6315|01/01/2024 20:37:15||16965|359506832|442523360
4057|2|6579|02/01/2024 00:56:32||1408|61298408|84195848
4043|2|7410|01/01/2024 23:21:36||7104|2541040136|3207510504
4037|2|7795|01/01/2024 22:39:13||9647|978305936|996729616
3951|2|9792|01/01/2024 14:03:11||40609|6625128880|8675681112
3953|2|7842|01/01/2024 14:23:36||39384|3215965360|4243810312
3990|2|7719|01/01/2024 18:42:35||23845|10419849440|15237379704
4052|2|4769|02/01/2024 00:35:08||2692|150648064|159966504
3960|2|6361|01/01/2024 15:16:49||36191|9413239112|9597943584
3999|2|7065|01/01/2024 19:43:23||20197|5808140912|7101106424
3948|2|6269|01/01/2024 13:20:07||43193|132596908416|325268406184
3954|2|7651|01/01/2024 14:20:32||39568|101893040184|193677551448
3986|2|5457|01/01/2024 17:36:01||27839|8138290432|11188731568
4042|2|7221|01/01/2024 23:19:53||7207|3573096784|4865263320
3981|2|8687|01/01/2024 17:13:01||29219|2754259160|3341455424
3971|2|7489|01/01/2024 16:08:53||33067|9510946568|10128588632
4015|2|6091|01/01/2024 21:02:34||15446|868869008|1015015480
4044|2|6759|01/01/2024 23:25:46||6854|11252334448|22467906464
4007|2|7861|01/01/2024 20:15:24||18276|1464356696|1893345392
4038|2|4605|01/01/2024 22:35:25||9875|1516977840|2147666240
3965|2|8229|01/01/2024 15:48:23||34297|5318274096|7696090912
3961|2|9023|01/01/2024 15:10:32||36568|11353206696|12613219736
4012|2|4603|01/01/2024 20:44:04||16556|399128784|543340488
4000|2|9311|01/01/2024 19:41:45||20295|1387115240|1409453624
3982|2|7046|01/01/2024 17:18:55||28865|8021719616|8056743480
4002|2|4573|01/01/2024 19:57:25||19355|2609808440|3353557920
4059|2|9723|02/01/2024 01:10:04||596|111560488|135664744
4046|2|9403|01/01/2024 23:56:40||5000|121370816|173354728
4048|2|9056|02/01/2024 00:06:45||4395|82137744|108426064
3916|2|6705|01/01/2024 10:54:31||51929|31828480312|44782455088
3956|2|8638|01/01/2024 14:50:24||37776|7549656696|8403506536
3870|2|3830|01/01/2024 07:17:37||64943|22706052464|22873341104
