IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,22982,97610636,141193152
9067,4,7517,02-01-2024 15:44:50,,6910,300247560,429600883
9015,4,8722,02-01-2024 11:05:13,,23687,5718242736,12242757455
9000,4,9798,02-01-2024 09:37:09,,28971,1789676047,1998060762
9047,4,8791,02-01-2024 14:24:23,,11737,1644014948,3121569070
9069,4,6906,02-01-2024 16:00:38,,5962,43658155,61318561
9060,4,6310,02-01-2024 15:18:06,,8514,169065430,189842444
9008,4,7413,02-01-2024 10:00:29,,27571,6239582640,15107461915
9049,4,9588,02-01-2024 14:39:15,,10845,148434721,197999735
9052,4,7678,02-01-2024 14:44:14,,10546,297735646,339617895
8983,4,5195,02-01-2024 08:14:22,,33938,162887227,190258078
9075,4,3995,02-01-2024 16:31:08,,4132,12508432,15370089
8992,4,5903,02-01-2024 09:15:05,,30295,2439683765,3102769168
8996,4,9842,02-01-2024 09:20:12,,29988,691483046,783806486
9034,4,6931,02-01-2024 12:36:52,,18188,31279683,32543068
9065,4,4234,02-01-2024 15:32:36,,7644,824300585,1808628661
9077,4,9718,02-01-2024 16:47:40,,3140,174101357,217900327
8914,4,4207,02-01-2024 01:48:50,,57070,5148164629,5373249785
9082,4,9634,02-01-2024 17:08:19,,1901,5733584,8197867
9073,4,6337,02-01-2024 16:15:28,,5072,158452472,164373964
9043,4,7926,02-01-2024 14:02:29,,13051,203545803,272323911
8899,4,6617,02-01-2024 00:36:53,,61387,2831171638,2831656692
8956,4,4564,02-01-2024 05:35:03,,43497,1016403827,1027826940
9083,4,8663,02-01-2024 17:03:46,,2174,50997738,70408589
8954,4,8072,02-01-2024 05:24:44,,44116,1341674397,1358992826
9076,4,8143,02-01-2024 16:37:33,,3747,178197189,188994255
8878,4,4976,01-01-2024 22:30:42,,68958,2343875464,2530259579
8965,4,7089,02-01-2024 06:18:54,,40866,3881933716,4487609794
8978,4,6361,02-01-2024 07:59:53,,34807,948033710,1190806592
9061,4,7859,02-01-2024 15:15:20,,8680,21524055,23942450
9062,4,8902,02-01-2024 15:14:14,,8746,119867842,139767425
8997,4,4072,02-01-2024 09:25:59,,29641,963456596,979767426
9070,4,4008,02-01-2024 16:00:37,,5963,421468282,550062829
8984,4,7636,02-01-2024 08:17:25,,33755,1651182670,1793396133
9026,4,8248,02-01-2024 12:03:21,,20199,92613449,103284666
9040,4,6729,02-01-2024 13:28:33,,15087,775541461,1062041079
9057,4,8229,02-01-2024 14:56:04,,9836,116747525,136908894
8993,4,7617,02-01-2024 09:19:53,,30007,538363486,764103274
9037,4,5810,02-01-2024 13:00:22,,16778,2650835630,6924079446
8991,4,6448,02-01-2024 08:58:36,,31284,621833059,840705541
8975,4,8692,02-01-2024 07:23:52,,36968,671725042,866599637
8974,4,6243,02-01-2024 07:18:15,,37305,310299212,357306226
9027,4,8162,02-01-2024 12:01:22,,20318,144469065,145776257
9078,4,7587,02-01-2024 16:41:15,,3525,33460545,45305168
9088,4,4532,02-01-2024 17:31:10,,530,18759323,26159460
9018,4,3990,02-01-2024 11:13:01,,23219,3638192294,7581204268
8988,4,6737,02-01-2024 08:31:08,,32932,3242548076,8714761027
9058,4,6245,02-01-2024 14:52:08,,10072,79785461,81576317
8986,4,8638,02-01-2024 08:22:25,,33455,994775940,1361378185
8936,4,9476,02-01-2024 04:03:49,,48971,7631810505,15527182109
9041,4,8029,02-01-2024 13:51:22,,13718,461815768,520674910
8957,4,5153,02-01-2024 05:31:10,,43730,3767035012,5418523599
9035,4,7481,02-01-2024 12:39:04,,18056,1758819757,1877835272
9038,4,8402,02-01-2024 13:01:59,,16681,472492800,593904792
9029,4,7248,02-01-2024 12:11:33,,19707,251642220,365049608
9012,4,9316,02-01-2024 10:36:53,,25387,815509872,1137850807
9066,4,4941,02-01-2024 15:38:58,,7262,146242503,219086724
9080,4,8929,02-01-2024 16:54:56,,2704,46664580,58512001
9004,4,7323,02-01-2024 09:51:12,,28128,238579735,287678891
9071,4,5447,02-01-2024 16:06:06,,5634,3876544,5737858
9072,4,7641,02-01-2024 16:06:28,,5612,505349114,609335874
9048,4,8375,02-01-2024 14:21:18,,11922,1641569587,4065456641
8930,4,3904,02-01-2024 03:28:41,,51079,16416061528,35284887306
8981,4,7757,02-01-2024 08:01:44,,34696,901650709,1301661153
9039,4,4019,02-01-2024 13:02:18,,16662,60303199,79631921
9005,4,7255,02-01-2024 09:53:02,,28018,799889638,1133289873
9086,4,5816,02-01-2024 17:29:09,,651,6646272,7614853
8925,4,6294,02-01-2024 02:56:11,,53029,672588556,698398694
