IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,14045,67428353,73063346
14845,3,5925,04-01-2024 04:39:47,,55813,699255193,826201288
14833,3,8722,04-01-2024 03:58:44,,58276,13385948665,30972890934
14968,3,3817,04-01-2024 16:13:21,,14199,848992378,1226298443
14915,3,8434,04-01-2024 11:57:37,,29543,518682668,529011938
14995,3,9080,04-01-2024 18:46:52,,4988,319284884,473748363
14870,3,6906,04-01-2024 07:52:25,,44255,244042150,289056617
14877,3,4707,04-01-2024 08:36:43,,41597,421807915,474780627
14848,3,6389,04-01-2024 04:43:06,,55614,26471086204,52200991902
14839,3,7413,04-01-2024 04:11:04,,57536,16533094400,34812431848
14859,3,4293,04-01-2024 05:41:57,,52083,665274303,965434992
14905,3,5195,04-01-2024 11:15:32,,32068,223391838,239391849
14879,3,3995,04-01-2024 08:45:21,,41079,67637219,96514689
14974,3,8517,04-01-2024 16:34:20,,12940,202613205,287104466
14954,3,6208,04-01-2024 15:10:57,,17943,484938768,510307030
14896,3,7037,04-01-2024 10:28:50,,34870,786388205,927003541
14923,3,4433,04-01-2024 12:24:01,,27959,5941587277,17286217784
14856,3,8862,04-01-2024 05:17:41,,53539,1979210728,2219920946
14983,3,8053,04-01-2024 17:39:18,,9042,148201603,216469830
14876,3,4207,04-01-2024 08:29:33,,42027,3250150663,4718748082
14883,3,9108,04-01-2024 08:50:51,,40749,568841012,619016268
14946,3,7595,04-01-2024 14:19:46,,21014,643203245,843401622
14990,3,9601,04-01-2024 18:16:52,,6788,419204219,517856813
14987,3,7145,04-01-2024 18:02:07,,7673,584469569,620276253
14938,3,6453,04-01-2024 13:35:07,,23693,129501448,134558755
14972,3,6617,04-01-2024 16:25:52,,13448,449373920,513945698
14928,3,7938,04-01-2024 12:34:27,,27333,783778129,837236157
14826,3,6213,04-01-2024 03:11:45,,61095,968294067,1123966260
14916,3,8160,04-01-2024 11:51:50,,29890,326440747,458893192
14937,3,9919,04-01-2024 13:22:22,,24458,1682332111,1701172853
15000,3,5424,04-01-2024 19:12:28,,3452,44949880,50345486
14945,3,9040,04-01-2024 14:01:27,,22113,733111363,872513368
14992,3,6892,04-01-2024 18:38:21,,5499,235727126,266847703
14984,3,6646,04-01-2024 17:32:10,,9470,304039768,404992784
14906,3,7013,04-01-2024 11:15:32,,32068,649190487,784843772
14977,3,8861,04-01-2024 16:47:35,,12145,78470198,115578356
14999,3,8417,04-01-2024 19:05:43,,3857,16852444,18936357
14960,3,4817,04-01-2024 15:41:46,,16094,2328555257,2395636915
14897,3,6970,04-01-2024 10:20:45,,35355,799327638,1162988441
14969,3,9792,04-01-2024 16:11:16,,14324,801369403,1150877432
14975,3,6439,04-01-2024 16:39:22,,12638,351016474,364103500
14993,3,8569,04-01-2024 18:38:37,,5483,568345649,600267405
14998,3,6572,04-01-2024 18:55:56,,4444,62047961,75075336
14866,3,6361,04-01-2024 07:20:49,,46151,854326407,954301203
14809,3,8902,04-01-2024 01:33:50,,66970,3677517538,4067419371
14980,3,8687,04-01-2024 17:21:14,,10126,229591787,267276215
14991,3,4116,04-01-2024 18:18:04,,6716,266898529,360190184
15008,3,9225,04-01-2024 20:04:33,,327,67986559,138819205
14956,3,7890,04-01-2024 15:22:46,,17234,262081220,306000695
14872,3,4026,04-01-2024 07:59:12,,43848,451030349,647275056
14988,3,9023,04-01-2024 18:08:00,,7320,466544917,475843877
14913,3,6944,04-01-2024 11:49:11,,30049,467414053,605339881
14931,3,6454,04-01-2024 12:38:17,,27103,1062293243,1130777930
15005,3,6126,04-01-2024 19:39:26,,1834,88325838,103683943
14852,3,8162,04-01-2024 05:06:24,,54216,1089430134,1298439648
15003,3,7587,04-01-2024 19:24:27,,2733,23079272,27427699
14943,3,9403,04-01-2024 13:50:23,,22777,313284251,404948711
14873,3,4273,04-01-2024 08:05:51,,43449,17576239559,37445574276
14909,3,4968,04-01-2024 11:32:35,,31045,519045105,534424739
14925,3,6239,04-01-2024 12:28:12,,27708,243055732,332596112
14891,3,9016,04-01-2024 10:19:43,,35417,1271114480,1696830865
14882,3,3830,04-01-2024 08:45:05,,41095,2020254509,2975000856
14950,3,8029,04-01-2024 14:20:23,,20977,185267912,270785206
14936,3,6065,04-01-2024 13:10:43,,25157,2300379812,2505752838
14921,3,6832,04-01-2024 12:17:13,,28367,364481347,451617708
14963,3,9997,04-01-2024 15:59:01,,15059,570171154,810170830
14835,3,4250,04-01-2024 03:59:32,,58228,488202924,577164476
14838,3,3970,04-01-2024 04:02:05,,58075,185000935,195704959
14961,3,5354,04-01-2024 15:43:12,,16008,294823028,343721398
14981,3,8402,04-01-2024 17:24:03,,9957,206891832,228522370
14994,3,7248,04-01-2024 18:30:47,,5953,417899566,545044457
14941,3,8188,04-01-2024 13:47:08,,22972,465902236,660846750
14996,3,8929,04-01-2024 18:43:35,,5185,366391927,460995588
14947,3,9573,04-01-2024 14:13:53,,21367,367734037,459761707
14964,3,8923,04-01-2024 15:51:17,,15523,76126964,78921888
