IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||19714|851193616|966454608
9629|1|4114|01/01/2024 17:38:31||4289|198815784|242617016
9567|1|8532|01/01/2024 11:26:08||26632|2968930488|4195805832
9553|1|4855|01/01/2024 10:30:47||29953|7836449400|9497875744
9638|1|5548|01/01/2024 18:09:09||2451|314584440|435478800
9554|1|7687|01/01/2024 10:37:19||29561|4271981224|6300594912
9579|1|8998|01/01/2024 12:07:45||24135|7051789624|8530706728
9626|1|6389|01/01/2024 17:21:26||5314|16408662024|47850890064
9523|1|4084|01/01/2024 08:48:48||36072|82383086616|196867890032
9538|1|6118|01/01/2024 09:42:11||32869|6164393968|6219115056
9507|1|5928|01/01/2024 07:26:39||41001|9182018456|10239375624
9593|1|5493|01/01/2024 13:32:44||19036|5970424528|6823787944
9544|1|9885|01/01/2024 10:03:25||31595|3506753288|4120606736
9524|1|7127|01/01/2024 08:40:04||36596|13924711848|18647163832
9494|1|8200|01/01/2024 06:53:26||42994|4823614296|5419092160
9476|1|8378|01/01/2024 06:11:05||45535|9952040184|11148106032
9480|1|9686|01/01/2024 06:20:00||45000|74207621920|140258872392
9455|1|8257|01/01/2024 04:59:29||49831|13122809192|16069770440
9571|1|4795|01/01/2024 11:37:40||25940|63814513336|153716675096
9612|1|8612|01/01/2024 16:06:32||9808|1909557920|2679320376
9512|1|5281|01/01/2024 07:48:13|01/01/2024 18:43:48|39335|16377607000|20401334672
9647|1|5281|01/01/2024 18:44:19||341|159184472|180821592
9496|1|8119|01/01/2024 06:54:40||42920|8303497848|9862605000
9615|1|6149|01/01/2024 16:39:15||7845|392312312|568271904
9513|1|7145|01/01/2024 07:48:20||39700|16491162136|21585886272
9550|1|6861|01/01/2024 10:29:50||30010|4777137856|5979629552
9555|1|4623|01/01/2024 10:36:36||29604|1961870400|2771064336
9521|1|6968|01/01/2024 08:32:15||37065|4749640736|5622121928
9435|1|7715|01/01/2024 03:22:21||55659|1663703496|1894990872
