IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||49889|3439209848|3656900608
9758|1|9080|02/01/2024 03:40:02||13798|3990050480|4659049760
9764|1|6307|02/01/2024 04:01:06||12534|327790872|354881288
9753|1|7392|02/01/2024 03:17:16||15164|7924011176|10404231200
9659|1|6389|01/01/2024 19:45:41||42259|145528692376|356244849000
9794|1|3800|02/01/2024 06:44:09||2751|773784296|895922480
9754|1|6422|02/01/2024 03:24:08||14752|3784885192|5490438128
9792|1|5928|02/01/2024 06:31:16||3524|1487337152|2057177360
9732|1|5493|02/01/2024 01:53:27|02/01/2024 07:22:27|19740|4672441264|5384131072
9799|1|5493|02/01/2024 07:23:01||419|18760288|23879656
9777|1|8865|02/01/2024 05:01:50||8890|27771264|30211712
9740|1|8200|02/01/2024 02:39:06||17454|765561600|847197432
9781|1|4442|02/01/2024 05:26:22||7418|359874120|489569888
9735|1|8378|02/01/2024 02:03:00||19620|1067687736|1444577624
9797|1|5202|02/01/2024 07:11:49||1091|224031816|275801792
9690|1|5931|01/01/2024 22:55:19||30881|1029486912|1069926288
9682|1|4795|01/01/2024 22:03:41||33979|105786562008|248668255560
9765|1|9641|02/01/2024 04:04:17||12343|5647545208|7152321592
9686|1|5578|01/01/2024 22:31:51||32289|4230315088|6290143912
9726|1|7582|02/01/2024 01:37:20||21160|7866688744|7996737296
9741|1|8119|02/01/2024 02:31:32||17908|3730068936|4443707816
9665|1|7145|01/01/2024 20:42:57||38823|13966848256|18208758472
9653|1|6861|01/01/2024 19:16:43||43997|5943850000|6593282832
9660|1|7565|01/01/2024 19:44:32||42328|79877185488|156227630544
9669|1|7081|01/01/2024 20:56:15||38025|15307691224|18921839496
9674|1|6968|01/01/2024 21:29:49||36011|829284232|851802400
9742|1|7715|02/01/2024 02:35:31||17669|359301992|527509424
9691|1|9040|01/01/2024 23:07:08||30172|11210763080|13218023544
9790|1|9739|02/01/2024 06:23:20||4000|160409504|174646080
9630|1|7339|01/01/2024 17:39:47||49813|2896008760|3299740672
9594|1|8872|01/01/2024 13:36:42||64398|26141071192|33142336472
9763|1|7571|02/01/2024 03:57:17||12763|936143768|1089196448
9715|1|5534|02/01/2024 00:52:22||23858|6911809656|9241454560
9676|1|6518|01/01/2024 21:37:20||35560|4301114160|4303356688
9716|1|7707|02/01/2024 00:56:27||23613|2087537240|2388125776
9720|1|4614|02/01/2024 01:10:24||22776|5626967632|7078172200
9730|1|7886|02/01/2024 01:44:44||20716|4920995328|5688131600
9759|1|6269|02/01/2024 03:49:01||13259|42472589640|97168867696
9774|1|9755|02/01/2024 04:41:14||10126|505988752|734405608
9695|1|4725|01/01/2024 23:36:41||28399|1113972872|1563355160
9723|1|7489|02/01/2024 01:29:11||21649|10091875576|13807643472
9685|1|7466|01/01/2024 22:21:39||32901|3209257752|3429294400
9698|1|7756|01/01/2024 23:46:54||27786|36074371472|80435591592
9779|1|4011|02/01/2024 05:11:19||8321|357798944|387226216
9769|1|4690|02/01/2024 04:27:07||10973|765454384|822567096
9718|1|8165|02/01/2024 01:09:24|02/01/2024 07:28:05|22721|1665843936|2388493336
9775|1|9023|02/01/2024 04:46:56||9784|7807770416|10090883880
9788|1|9695|02/01/2024 06:04:13||5147|13013706072|26223514968
9739|1|4887|02/01/2024 02:29:24||18036|7587219032|9154333336
9721|1|6938|02/01/2024 01:11:54||22686|250143976|313748184
9770|1|9403|02/01/2024 04:20:19||11381|1280157096|1847058320
9651|1|4273|01/01/2024 19:00:57||44943|128034848368|347288519952
9670|1|4364|01/01/2024 20:51:09||38331|2664156856|3575691312
9748|1|9056|02/01/2024 02:53:30||16590|3397139096|4179918304
9699|1|8880|01/01/2024 23:46:18||27822|2332910736|2944702024
9736|1|8538|02/01/2024 02:09:20||19240|37666005720|84471856400
9745|1|3830|02/01/2024 02:48:20||16900|5322917640|6711550936
9722|1|8178|02/01/2024 01:15:53||22447|1953521256|2795663592
9708|1|5354|02/01/2024 00:31:52||25088|2360426032|2409395808
9624|1|8706|01/01/2024 17:14:36||51324|7490077336|9662824440
9767|1|8989|02/01/2024 04:07:37||12143|4733940872|5846412632
9728|1|7738|02/01/2024 01:33:51||21369|35023706800|72217229104
9724|1|8651|02/01/2024 01:20:29||22171|1065309416|1437492656
9798|1|9846|02/01/2024 07:13:54||966|587092560|760270408
9641|1|6731|01/01/2024 18:11:26||47914|123106192832|270822233656
9786|1|4524|02/01/2024 05:54:39||5721|132901280|161782688
9702|1|4672|02/01/2024 00:06:00||26640|2967040720|3308428240
9729|1|5742|02/01/2024 01:37:41||21139|13743592840|15840100456
9700|1|7736|01/01/2024 23:45:35||27865|6982353272|9318061064
9621|1|7331|01/01/2024 16:59:39||52221|2286416888|2478977744
9773|1|6526|02/01/2024 04:35:48||10452|20674457776|61593082216
9755|1|7301|02/01/2024 03:25:25||14675|718664448|806472424
9782|1|4899|02/01/2024 05:20:22||7778|932400312|1214688896
9784|1|6989|02/01/2024 05:39:45||6615|922762072|971683248
9731|1|5955|02/01/2024 01:40:47||20953|1422016528|1959860776
9746|1|4472|02/01/2024 02:41:46||17294|2254830752|2532665056
9679|1|6907|01/01/2024 21:48:55||34865|4457962504|5894386840
9645|1|7712|01/01/2024 18:39:24||46236|18631511976|22712219648
9683|1|6848|01/01/2024 22:06:35||33805|9821719704|11039141088
9713|1|9944|02/01/2024 00:46:51||24189|5032612168|5916305136
9747|1|6935|02/01/2024 02:40:39||17361|3027870096|3274479040
9610|1|8767|01/01/2024 15:55:39||56061|24249414568|30329865256
9761|1|4045|02/01/2024 03:47:34||13346|372039984|543971896
9709|1|7283|02/01/2024 00:30:45||25155|1455171112|1607313368
9710|1|8773|02/01/2024 00:37:54||24726|4154402728|5432995680
9780|1|6745|02/01/2024 05:18:59||7861|552760768|762384096
9663|1|9139|01/01/2024 19:53:22||41798|1042808896|1516205936
9703|1|8332|02/01/2024 00:04:14|02/01/2024 07:27:39|26605|8335664736|8829641496
9785|1|4547|02/01/2024 05:33:33||6987|140876568|165282248
9789|1|6652|02/01/2024 06:07:40||4940|1406863496|1823602336
9616|1|8170|01/01/2024 16:32:17||53863|7931025176|11749586704
9604|1|5579|01/01/2024 14:37:43||60737|4756901480|5864870224
9793|1|8211|02/01/2024 06:33:46||3374|203207240|243732224
9749|1|5279|02/01/2024 02:54:09||16551|307207536|335147128
9750|1|9122|02/01/2024 02:51:12||16728|25991946472|67030043904
9650|1|4059|01/01/2024 18:55:05||45295|425224544|552069808
9783|1|8628|02/01/2024 05:29:35||7225|2093552016|2289009688
9613|1|8786|01/01/2024 16:29:12||54048|6733195664|8315015776
9762|1|5912|02/01/2024 03:48:43||13277|3170498024|4097085936
9591|1|6301|01/01/2024 13:27:46||64934|19488198800|24388096496
9733|1|7189|02/01/2024 01:55:13||20087|65153003688|172125254072
9681|1|8492|01/01/2024 21:53:21||34599|91681407456|222137738576
9776|1|4607|02/01/2024 04:50:30||9570|5351399056|6355728336
9675|1|9412|01/01/2024 21:24:30||36330|6754798688|7578349248
9734|1|5365|02/01/2024 01:54:12||20148|1223005488|1700659992
9696|1|8244|01/01/2024 23:37:07||28373|2472593344|3700150712
9756|1|4779|02/01/2024 03:22:14||14866|1138352152|1216397320
9771|1|8354|02/01/2024 04:21:34||11306|33734900560|75451275720
9654|1|3848|01/01/2024 19:12:44||44236|6985171472|8055102744
9694|1|6886|01/01/2024 23:19:07||29453|10206371488|12663657768
9725|1|6458|02/01/2024 01:22:53||22027|71658288248|156230512112
9697|1|4173|01/01/2024 23:32:14||28666|3836661496|5111745472
9791|1|9797|02/01/2024 06:22:05||4075|1011389944|1315701696
9778|1|6203|02/01/2024 05:02:53||8827|46030024|49930840
9795|1|4758|02/01/2024 06:52:33||2247|385770728|486467400
9737|1|6719|02/01/2024 02:10:19||19181|10094157296|12913238216
9644|1|9576|01/01/2024 18:25:20||47080|18867185632|21077856376
9714|1|7048|02/01/2024 00:43:44||24376|12827288248|13362525408
9772|1|7119|02/01/2024 04:20:37||11363|9163137376|10826178920
9719|1|9657|02/01/2024 01:05:53||23047|12509517912|16904004744
9800|1|4737|02/01/2024 07:21:34||506|23723248|31361024
9796|1|7749|02/01/2024 07:06:43||1397|4193955648|12269224872
9787|1|5077|02/01/2024 05:59:45||5415|549856400|797424656
9738|1|6713|02/01/2024 02:19:27||18633|430813176|484813504
