IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||34068|2179945768|2502961768
4450|2|4187|03/01/2024 14:39:40||36020|952241280|1388889184
4389|2|3817|03/01/2024 08:25:55||58445|22253497584|31494064032
4503|2|5548|03/01/2024 19:15:48||19452|1162278776|1596654472
4557|2|9321|04/01/2024 00:25:08||892|105367024|107969280
4546|2|6906|03/01/2024 23:28:38||4282|123291368|171161024
4549|2|3866|03/01/2024 23:49:46||3014|487652320|513832264
4380|2|4707|03/01/2024 07:07:10||63170|4162699824|5900953344
4514|2|4293|03/01/2024 20:19:36||15624|1099514952|1404239592
4469|2|9588|03/01/2024 16:31:47||29293|5736238872|6240083792
4477|2|7146|03/01/2024 17:11:24||26916|1293944696|1407843488
4463|2|5928|03/01/2024 16:06:36||30804|11548155688|17307517448
4507|2|8919|03/01/2024 19:24:48||18912|2769215032|3373783232
4497|2|9419|03/01/2024 18:37:44||21736|2311065696|3165413528
4426|2|7098|03/01/2024 11:55:12||45888|2340460168|2852851488
4530|2|6232|03/01/2024 21:44:12||10548|208617664|308821872
4398|2|8200|03/01/2024 09:01:45||56295|8204133592|10943321448
4493|2|4442|03/01/2024 18:14:42||23118|4153474288|5282074336
4529|2|6680|03/01/2024 21:35:48||11052|802187608|1006590232
4448|2|9718|03/01/2024 14:28:33||36687|15205622656|17556054824
4531|2|9641|03/01/2024 21:46:22||10418|164949056|211268384
4465|2|4207|03/01/2024 16:23:29||29791|24377380176|31440336568
4518|2|5281|03/01/2024 20:46:51||13989|6716124240|8288043856
4558|2|9601|04/01/2024 00:23:25||995|51387480|73260584
4470|2|6453|03/01/2024 16:38:42||28878|423161968|495038064
4537|2|4992|03/01/2024 22:11:34||8906|1759619976|2109755216
4515|2|4880|03/01/2024 20:35:55||14645|4742739672|5452979728
4475|2|9040|03/01/2024 17:05:47||27253|3596714800|4191645160
4427|2|7493|03/01/2024 11:54:32||45928|1064635584|1263480424
4424|2|8872|03/01/2024 11:47:06||46374|11129000248|15546102992
4553|2|6646|04/01/2024 00:13:45||1575|937027448|1295176816
4438|2|6579|03/01/2024 13:25:52||40448|915242704|930024432
4425|2|5856|03/01/2024 11:40:51||46749|6435375912|9228492832
4495|2|8417|03/01/2024 18:29:14||22246|11370144456|13397456384
4516|2|5570|03/01/2024 20:36:12||14628|2392107368|2558709760
4434|2|7707|03/01/2024 12:46:36||42804|3596441968|4049145872
4534|2|7065|03/01/2024 21:55:35||9865|655947160|689552968
4525|2|6162|03/01/2024 21:29:01||11459|1958717560|2071025704
4432|2|8902|03/01/2024 12:30:20||43780|10082227304|13022055368
4433|2|4072|03/01/2024 12:36:33||43407|19307736816|23747679536
4512|2|8687|03/01/2024 20:05:21||16479|3155981064|3423725432
4538|2|6851|03/01/2024 22:15:04||8696|1157872984|1718723424
4489|2|7861|03/01/2024 18:08:18||23502|2412497920|3401978640
4517|2|3853|03/01/2024 20:36:00||14640|2146604136|3196521368
4508|2|4605|03/01/2024 19:45:23||17677|3322400360|3383269784
4519|2|8229|03/01/2024 20:48:02||13918|3687262264|4628567392
4547|2|3927|03/01/2024 23:35:29||3871|4392103088|4411113448
4554|2|8423|04/01/2024 00:16:56||1384|2917629256|5637473720
4540|2|6430|03/01/2024 22:36:57||7383|1910162808|1936369968
4550|2|4887|03/01/2024 23:58:00||2520|796010776|1152545152
4541|2|6243|03/01/2024 22:39:17||7243|299772040|310378296
4539|2|6454|03/01/2024 22:10:27||8973|3214388384|3226506640
4526|2|6126|03/01/2024 21:20:09||11991|5934107128|6736954776
4483|2|8162|03/01/2024 17:34:16||25544|4544221328|4912801296
4439|2|9403|03/01/2024 13:20:13||40787|1375737624|1939602432
4548|2|4885|03/01/2024 23:30:23||4177|1626128592|2015630144
4555|2|8029|04/01/2024 00:13:45||1575|84040496|85572896
4454|2|6832|03/01/2024 14:56:58||34982|6562157848|6585775064
4485|2|6869|03/01/2024 17:42:27||25053|3662843328|4009970776
