IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,63005,1295670013,1943087514
15175,3,5925,05-01-2024 12:48:32,,31288,901411130,1299379135
15119,3,8722,05-01-2024 07:10:32,,51568,9507363015,25917452746
15232,3,3866,05-01-2024 17:31:47,,14293,168465432,238464978
15167,3,4707,05-01-2024 12:15:42,,33258,751706876,943715988
15161,3,8998,05-01-2024 11:48:44,,34876,1269351687,1730632452
15257,3,7392,05-01-2024 19:40:59,,6541,47365073,51137609
15218,3,6389,05-01-2024 16:20:29,,18571,9697858063,20861135090
15242,3,9588,05-01-2024 18:23:29,,11191,274830381,303019188
15258,3,3995,05-01-2024 19:44:53,,6307,56154325,74506044
15248,3,4054,05-01-2024 18:44:58,,9902,444830083,617199959
15238,3,5903,05-01-2024 18:00:24,,12576,526012245,751934236
15196,3,9583,05-01-2024 14:15:20,,26080,1225672642,1431270362
15212,3,9419,05-01-2024 15:50:45,,20355,437040755,641186488
15183,3,7098,05-01-2024 13:10:59,,29941,330235661,421015391
15192,3,6680,05-01-2024 14:07:19,,26561,1249390706,1423823290
15239,3,5285,05-01-2024 18:05:51,,12249,361763599,461889421
15206,3,8862,05-01-2024 15:25:22,,21878,695455200,953609516
15264,3,8053,05-01-2024 20:21:23,,4117,48785552,54668427
15209,3,9108,05-01-2024 15:37:31,,21149,378607382,554888042
15255,3,9634,05-01-2024 19:34:04,,6956,71327023,101704331
15249,3,7595,05-01-2024 18:46:26,05-01-2024 21:25:29,9543,99625485,143167703
15273,3,7595,05-01-2024 21:27:16,,164,2119043,2551037
15246,3,9601,05-01-2024 18:38:56,,10264,734675010,977559560
15202,3,7145,05-01-2024 14:44:45,,24315,523375670,524274207
15106,3,9840,05-01-2024 06:02:59,,55621,1556414145,1918773781
15243,3,8465,05-01-2024 18:23:13,,11207,619559662,911498917
15247,3,7938,05-01-2024 18:35:33,,10467,195998882,212741885
15227,3,4880,05-01-2024 17:05:08,,15892,221575116,224595841
15234,3,8160,05-01-2024 17:47:46,,13334,682916613,906400733
15228,3,5241,05-01-2024 17:02:50,,16030,353371968,438916376
15163,3,6579,05-01-2024 11:42:35,,35245,71033262,88375839
15170,3,7795,05-01-2024 12:28:51,,32469,435818787,564137011
15210,3,7013,05-01-2024 15:43:44,,20776,533423432,732399519
15267,3,4817,05-01-2024 20:38:17,,3103,289389536,427907632
15265,3,7842,05-01-2024 20:23:44,,3976,41223259,45876698
15187,3,8569,05-01-2024 13:51:58,,27482,1270850515,1526188925
15152,3,6162,05-01-2024 10:27:19,,39761,1379168884,2059775433
15134,3,8902,05-01-2024 08:38:42,,46278,2146897280,3103794540
15262,3,4072,05-01-2024 20:01:21,,5319,239623869,243000383
15120,3,7221,05-01-2024 07:17:48,,51132,1642368850,1875283121
15181,3,8687,05-01-2024 13:07:13,,30167,1472227760,1602864497
15216,3,4116,05-01-2024 16:12:02,,19078,557556068,689246296
15143,3,8770,05-01-2024 09:07:14,,44566,307033526,393074632
15103,3,4011,05-01-2024 05:36:02,,57238,251755650,297631509
15207,3,8248,05-01-2024 15:27:31,,21749,243654938,293344026
15259,3,7890,05-01-2024 19:41:27,,6513,15980595,18144443
15229,3,9878,05-01-2024 17:00:26,,16174,193174345,193777515
15125,3,6998,05-01-2024 08:06:38,,48202,1519588524,1599286203
15244,3,6448,05-01-2024 18:20:36,,11364,199754904,230843443
15211,3,9311,05-01-2024 15:45:36,,20664,1124847819,1146793519
15251,3,6938,05-01-2024 19:03:08,,8812,7156903,10107344
15117,3,6927,05-01-2024 06:38:15,,53505,66241444,75329640
15221,3,4273,05-01-2024 16:49:10,,16850,8150634234,18221747563
15126,3,6239,05-01-2024 08:07:22,,48158,857921634,1269817728
15252,3,9056,05-01-2024 19:29:02,,7258,24799101,36756979
15174,3,8555,05-01-2024 12:35:05,,32095,136058313,196416241
15189,3,6245,05-01-2024 13:54:06,,27354,236923540,290013753
15166,3,7987,05-01-2024 12:04:55,,33905,78540666,103707137
15142,3,6962,05-01-2024 08:50:43,,45557,517817344,662953368
15245,3,3830,05-01-2024 18:20:51,,11349,454576546,602862196
15274,3,8029,05-01-2024 21:29:19,,41,618748,654902
15236,3,8220,05-01-2024 17:56:09,,12831,2982817134,7678174610
15241,3,7248,05-01-2024 18:19:33,,11427,456955949,471590877
15201,3,9316,05-01-2024 14:37:48,,24732,638474540,701763877
15078,3,7738,05-01-2024 02:39:30,,67830,13458721137,26375786351
15203,3,9428,05-01-2024 14:46:43,,24197,646228797,941987262
15176,3,4941,05-01-2024 12:46:33,,31407,904222251,1027196627
15237,3,8929,05-01-2024 17:58:32,,12688,677492339,1001788324
15204,3,9057,05-01-2024 14:40:40,,24560,5563078653,16591455450
15268,3,8923,05-01-2024 21:06:16,,1424,4624938,5576198
15168,3,4689,05-01-2024 12:18:24,,33096,315405014,351976340
15240,3,3904,05-01-2024 18:07:34,,12146,3659582378,9875461869
15086,3,8983,05-01-2024 03:00:24,,66576,11793629052,25034687781
15151,3,4199,05-01-2024 10:18:58,,40262,569038897,715731146
15260,3,9831,05-01-2024 19:40:28,,6572,65155796,94976613
15224,3,3913,05-01-2024 16:58:05,,16315,183390506,259256578
15222,3,8216,05-01-2024 16:40:54,,17346,427312013,486593854
15269,3,7009,05-01-2024 21:05:37,,1463,4410837,5307259
15198,3,6848,05-01-2024 14:17:58,,25922,116479846,151663666
15220,3,4801,05-01-2024 16:35:18,,17682,148192359,204358332
15253,3,5552,05-01-2024 19:22:30,,7650,13766927,17450577
15147,3,8719,05-01-2024 09:54:39,,41721,846945192,1265177138
15215,3,6383,05-01-2024 16:00:18,,19782,1955050352,2083985772
15256,3,8724,05-01-2024 19:32:58,,7022,232813176,277706132
15114,3,8355,05-01-2024 06:22:08,,54472,170430070,178400703
15270,3,8211,05-01-2024 21:00:54,,1746,28642368,34328348
15219,3,6516,05-01-2024 16:22:58,,18422,1034619313,1415709742
15110,3,4709,05-01-2024 06:04:24,,55536,803370590,1038016358
15214,3,7042,05-01-2024 15:51:52,,20288,346770685,388855445
15225,3,7959,05-01-2024 16:52:22,,16658,443887063,590378459
15231,3,6766,05-01-2024 17:28:23,,14497,297632039,321311443
15100,3,5912,05-01-2024 05:09:09,,58851,2642612637,3680411666
15118,3,5168,05-01-2024 06:56:28,,52412,1673462904,2424664888
15223,3,6137,05-01-2024 16:49:19,,16841,185233882,237430435
15230,3,3964,05-01-2024 17:10:18,,15582,338766804,467525003
15199,3,9566,05-01-2024 14:13:19,,26201,449226552,601595656
15266,3,5814,05-01-2024 20:23:43,,3977,73360342,93390939
15177,3,8354,05-01-2024 12:49:48,,31212,9411402866,28018703084
15186,3,6619,05-01-2024 13:36:04,,28436,235206073,322065798
15111,3,4705,05-01-2024 06:01:58,,55682,1789295999,2627196692
15094,3,6954,05-01-2024 04:31:15,,61125,1506172772,1598744590
15208,3,4989,05-01-2024 15:29:11,,21649,2213344472,5281742904
15172,3,5052,05-01-2024 12:21:44,,32896,698293343,728553163
15138,3,5007,05-01-2024 08:44:30,,45930,882219041,1282802886
15275,3,9716,05-01-2024 21:29:35,,25,255977,356869
15178,3,7911,05-01-2024 12:40:47,,31753,818966759,875192235
15154,3,7804,05-01-2024 10:38:21,,39099,989958318,1020044668
15127,3,4538,05-01-2024 08:01:34,05-01-2024 21:22:43,48069,390760892,537037986
15261,3,8153,05-01-2024 19:48:50,,6070,64909273,72315601
15271,3,4926,05-01-2024 21:13:06,,1014,30515655,37746108
15272,3,5482,05-01-2024 21:18:28,,692,1813412,1911097
15200,3,4145,05-01-2024 14:24:12,,25548,324359500,358602613
15235,3,6728,05-01-2024 17:44:54,,13506,560252957,729233493
15115,3,6841,05-01-2024 06:26:54,,54186,2679517824,2723197513
15159,3,4883,05-01-2024 11:15:25,,36875,12161098141,30153790702
15263,3,8535,05-01-2024 20:07:58,,4922,77096739,81374212
15254,3,7726,05-01-2024 19:29:10,,7250,330960405,359319504
15130,3,9377,05-01-2024 08:17:00,,47580,29715269463,57092105628
15169,3,5431,05-01-2024 12:17:56,,33124,260750025,349697540
