IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,51005,1404621494,1914807696
15226,3,5026,05-01-2024 17:06:39,,3801,5839642,7342889
15175,3,5925,05-01-2024 12:48:32,,19288,451127572,512991387
15119,3,8722,05-01-2024 07:10:32,,39568,9257045251,21396804462
15232,3,3866,05-01-2024 17:31:47,,2293,20797929,29726170
15233,3,7687,05-01-2024 17:37:05,,1975,13729277,19638418
15167,3,4707,05-01-2024 12:15:42,,21258,222509049,327372922
15161,3,8998,05-01-2024 11:48:44,,22876,766472176,837408509
15218,3,6389,05-01-2024 16:20:29,,6571,2765718857,7846527970
15145,3,6335,05-01-2024 09:47:20,,30160,887831667,1252321524
15105,3,9588,05-01-2024 06:01:00,,43740,924491947,1369781359
15191,3,4054,05-01-2024 14:02:06,,14874,651602124,807399828
15238,3,5903,05-01-2024 18:00:24,,576,7761643,10056681
15196,3,9583,05-01-2024 14:15:20,,14080,1061252155,1301451410
15212,3,9419,05-01-2024 15:50:45,,8355,37851651,44151673
15183,3,7098,05-01-2024 13:10:59,,17941,208741122,266711091
15192,3,6680,05-01-2024 14:07:19,,14561,800168005,988705150
15239,3,5285,05-01-2024 18:05:51,,249,5428395,6670145
15206,3,8862,05-01-2024 15:25:22,,9878,251623153,366128589
15209,3,9108,05-01-2024 15:37:31,,9149,237203094,304003474
15123,3,7595,05-01-2024 07:36:04,,38036,979948279,1158099468
15202,3,7145,05-01-2024 14:44:45,,12315,33219032,40912259
15106,3,9840,05-01-2024 06:02:59,,43621,1487878938,1943136105
15180,3,8465,05-01-2024 13:04:14,,18346,1019379767,1243174224
15227,3,4880,05-01-2024 17:05:08,,3892,15816590,18404282
15234,3,8160,05-01-2024 17:47:46,,1334,37978832,52500458
15107,3,6892,05-01-2024 06:08:01,,43319,2361864196,2362950751
15066,3,8872,05-01-2024 01:26:51,,60189,2107562404,3055039597
15193,3,7513,05-01-2024 14:06:27,,14613,5141978247,11163326926
15228,3,5241,05-01-2024 17:02:50,,4030,22505304,24170849
15163,3,6579,05-01-2024 11:42:35,,23245,115453105,139359008
15170,3,7795,05-01-2024 12:28:51,,20469,394796733,472811298
15210,3,7013,05-01-2024 15:43:44,,8776,315475930,350753767
15155,3,5856,05-01-2024 10:42:04,,26876,1376955381,1512876997
15187,3,8569,05-01-2024 13:51:58,,15482,1197662010,1375740802
