IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,3741,263353574,341659320
7489,5,6095,04-01-2024 05:30:55,,19145,333208000,469035027
7508,5,4210,04-01-2024 09:07:01,,6179,87750324,94480864
7441,5,4054,03-01-2024 22:15:00,,45300,1798301541,2129049179
7509,5,5903,04-01-2024 09:02:13,,6467,821917587,837434060
7507,5,9842,04-01-2024 08:52:22,,7058,382950209,521412957
7454,5,7564,03-01-2024 23:55:52,,39248,1821826502,1881808536
7511,5,9399,04-01-2024 09:26:20,,5020,246826792,264773318
7490,5,6931,04-01-2024 05:45:34,,18266,78640787,103983005
7495,5,4077,04-01-2024 06:53:03,,14217,186549012,230744158
7510,5,6337,04-01-2024 09:03:12,,6408,185103376,272684046
7469,5,7595,04-01-2024 02:18:24,,30696,103507446,113527799
7519,5,3941,04-01-2024 09:51:48,,3492,937526745,2203658756
7498,5,8465,04-01-2024 07:01:02,,13738,118040905,118427331
7492,5,6501,04-01-2024 06:04:42,,17118,206372814,251303107
7494,5,8072,04-01-2024 06:31:05,,15535,1053188025,1097442283
7496,5,5241,04-01-2024 06:53:21,,14199,611750554,715678071
7514,5,8861,04-01-2024 09:37:29,,4351,4836886,6561181
7483,5,4976,04-01-2024 04:37:35,,22345,249386700,268377027
7403,5,7089,03-01-2024 17:11:36,,63504,5824083653,7967220801
7427,5,8818,03-01-2024 20:21:05,,52135,826056314,1115415695
7471,5,6439,04-01-2024 02:13:07,,31013,578056289,694056739
7466,5,6572,04-01-2024 01:47:25,,32555,679709213,694549834
7516,5,7497,04-01-2024 09:41:53,,4087,33440977,46664583
7422,5,9810,03-01-2024 20:04:04,,53156,795153976,997155485
7485,5,7636,04-01-2024 05:14:36,,20124,773806571,837602237
7458,5,4116,04-01-2024 00:22:58,,37622,1549748768,1575483185
7472,5,3900,04-01-2024 02:47:15,,28965,286787980,355619033
7520,5,7617,04-01-2024 09:56:41,,3199,10757703,13591861
7521,5,7747,04-01-2024 10:06:12,,2628,3414551,4299109
7461,5,5810,04-01-2024 01:08:50,,34870,6068345230,15119755785
7512,5,3990,04-01-2024 09:23:16,,5204,686477367,1706377125
7522,5,6883,04-01-2024 10:33:34,,986,7161847,9837614
7505,5,8271,04-01-2024 08:44:50,,7510,198988137,251878504
7464,5,4553,04-01-2024 01:31:45,,33495,818918855,940513685
7491,5,8220,04-01-2024 05:56:17,,17623,4701065339,10863698185
7517,5,7481,04-01-2024 09:48:28,,3692,68919231,84023908
7406,5,7248,03-01-2024 17:31:26,,62314,3226446197,3320111102
7477,5,4019,04-01-2024 03:28:39,,26481,61073840,82368997
7463,5,5597,04-01-2024 01:14:48,,34512,666382683,682553697
7486,5,5816,04-01-2024 05:29:28,,19232,332640446,405212205
7502,5,5603,04-01-2024 07:55:59,,10441,43377336,47179561
7452,5,6368,03-01-2024 23:23:26,,41194,1108285474,1166976246
7447,5,5632,03-01-2024 22:52:29,,43051,1828828888,1906186356
7484,5,4830,04-01-2024 05:06:20,,20620,64494273,78450656
7497,5,8719,04-01-2024 06:51:46,,14294,982680931,1045230451
7453,5,7027,03-01-2024 23:48:06,,39714,105744886,124729426
7504,5,5994,04-01-2024 08:36:13,,8027,193947184,270549824
7513,5,4251,04-01-2024 09:23:14,,5206,3526892,3628183
7413,5,7927,03-01-2024 18:29:44,,58816,3326416383,3483744163
7440,5,3964,03-01-2024 22:01:49,,46091,1548595769,2097722254
7506,5,8664,04-01-2024 08:47:02,,7378,884997418,1255279328
7449,5,6339,03-01-2024 23:02:58,,42422,407805478,445426077
7420,5,8588,03-01-2024 19:42:33,,54447,17361589164,45672130680
7488,5,7416,04-01-2024 05:24:12,,19548,566145498,848531451
7467,5,7877,04-01-2024 01:49:31,,32429,351165999,444738508
7493,5,7979,04-01-2024 06:23:00,,16020,168835203,217029723
7465,5,4336,04-01-2024 01:38:18,,33102,1743087437,2279992959
7503,5,6954,04-01-2024 08:16:40,,9200,271776758,292452310
7481,5,4304,04-01-2024 04:13:06,,23814,6696285087,14137026805
7518,5,8751,04-01-2024 09:40:09,,4191,187161955,271750517
7501,5,7499,04-01-2024 07:44:39,,11121,61426183,90236238
7523,5,7898,04-01-2024 10:30:59,,1141,7385319,9984329
7479,5,4891,04-01-2024 03:55:04,,24896,31493076,36534696
7437,5,6841,03-01-2024 21:45:20,,47080,2938519803,2958554882
7500,5,7138,04-01-2024 07:17:23,,12757,49716784,74198146
7474,5,7773,04-01-2024 02:41:14,,29326,146656216,171032088
