IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||3271|240309760|355086128
11506|0|5574|03/01/2024 05:18:20||3700|1416409616|1999085112
11425|0|4855|02/01/2024 20:23:37||35783|17234021152|22115838584
11476|0|9321|03/01/2024 01:18:14||18106|9324604360|12354320728
11497|0|6307|03/01/2024 03:40:50||9550|787121416|877780680
11457|0|6422|02/01/2024 23:01:48||26292|9760438728|10644888336
11395|0|7768|02/01/2024 16:56:37|03/01/2024 06:13:27|47810|114130313504|249303099496
11513|0|7768|03/01/2024 06:14:23||337|900717040|2179638920
11419|0|9885|02/01/2024 19:48:42||37878|4801485800|4954417168
11445|0|7127|02/01/2024 22:05:28||29672|2417563240|2822274320
11471|0|4442|03/01/2024 00:57:02||19378|4278196464|4998669920
11407|0|9686|02/01/2024 18:12:24||43656|55302294352|160724560000
11505|0|8257|03/01/2024 04:51:38||5302|560372656|709361464
11491|0|4431|03/01/2024 02:34:00||13560|2107381240|2667959448
11487|0|8612|03/01/2024 02:20:13||14387|3537860192|4075462112
11423|0|5281|02/01/2024 20:02:10|03/01/2024 06:16:42|36872|17464108048|20869533992
11507|0|7582|03/01/2024 05:16:34||3806|1329985008|1707126008
11501|0|8119|03/01/2024 04:26:19||6821|2641600184|2935878656
11410|0|7170|02/01/2024 18:33:17||42403|4433533344|5163179928
11514|0|6968|03/01/2024 06:12:49||431|57342056|63934824
11464|0|8606|03/01/2024 00:00:43||22757|11795191024|12807449152
11492|0|9739|03/01/2024 02:42:18||13062|709774200|886465216
11473|0|4337|03/01/2024 01:00:51||19149|10370788368|12909655072
11412|0|8130|02/01/2024 18:59:51||40809|1072100848|1270883976
11398|0|7571|02/01/2024 17:15:43||47057|2915853936|3713895768
11437|0|5534|02/01/2024 21:04:22||33338|17447880488|19455305008
11460|0|3857|02/01/2024 23:38:30||24090|20967489544|42953337128
11420|0|7707|02/01/2024 19:46:21||38019|3898817528|5136049808
11415|0|7855|02/01/2024 19:08:20||40300|6240150368|7027167600
11426|0|7886|02/01/2024 20:21:43||35897|6109343664|7011735888
11438|0|8259|02/01/2024 21:06:43||33197|2871095544|3185597824
11430|0|6941|02/01/2024 20:39:46||34814|1752369896|2179260952
11488|0|7474|03/01/2024 02:22:40||14240|1322206144|1503490680
11391|0|9554|02/01/2024 16:23:39||50181|1920925200|2489145808
11470|0|8165|03/01/2024 00:49:17||19843|1553002928|1704826920
11399|0|4335|02/01/2024 17:18:45||46875|13335846704|16072802904
11440|0|6819|02/01/2024 21:21:04||32336|854029944|922361224
11478|0|6050|03/01/2024 01:20:43||17957|24845805952|73515093608
11508|0|4927|03/01/2024 05:16:05||3835|381721400|419543280
11453|0|5316|02/01/2024 22:45:51||27249|3768775896|5612339848
11500|0|4364|03/01/2024 04:15:44||7456|504117752|684056272
11485|0|8880|03/01/2024 02:14:07||14753|1641284296|1906362272
11413|0|8178|02/01/2024 18:50:07||41393|2541002488|3279316744
11474|0|8706|03/01/2024 01:08:41||18679|2733017888|3807130304
11467|0|9846|03/01/2024 00:36:44||20596|5805947248|6648195936
11461|0|8227|02/01/2024 23:30:09||24591|1287517392|1358122408
