IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||19272|1125842224|1550652184
12370|0|7844|07/01/2024 11:38:17||3703|274404264|407866728
12356|0|4084|07/01/2024 10:06:21||9219|25054997560|52005506312
12232|0|6422|06/01/2024 20:04:57||59703|19311539496|21981974272
12288|0|6972|07/01/2024 03:18:55||33665|10480649216|14610215552
12303|0|5493|07/01/2024 05:08:11||27109|5223624456|5709751432
12325|0|7127|07/01/2024 07:05:56||20044|5859436648|8533621384
12326|0|5265|07/01/2024 07:02:33||20247|3024506448|3562703864
12372|0|4442|07/01/2024 11:51:24||2916|155693168|186685984
12313|0|9686|07/01/2024 05:46:41||24799|43569606200|83143007256
12273|0|8257|07/01/2024 01:49:56||39004|6852643104|7960784752
12308|0|9641|07/01/2024 05:17:34||26546|9657494992|9876925096
12361|0|4431|07/01/2024 10:32:30||7650|682765824|895073048
12268|0|6055|07/01/2024 00:51:48||42492|8494100024|11982862704
12227|0|5578|06/01/2024 19:12:47|07/01/2024 12:32:49|62402|3971674168|4097314768
12380|0|5578|07/01/2024 12:34:28||332|14035856|15438032
12323|0|8612|07/01/2024 06:51:56||20884|4865551584|5412543304
12371|0|5281|07/01/2024 11:39:17||3643|1510747008|1805879344
12274|0|9130|07/01/2024 01:46:43|07/01/2024 12:38:53|39130|3029191392|3503105184
12304|0|6861|07/01/2024 05:06:21||27219|4477478144|5523571928
12309|0|7170|07/01/2024 05:10:35||26965|2280991640|3108597552
12378|0|7565|07/01/2024 12:26:13||827|1855320280|3760429552
12381|0|6968|07/01/2024 12:39:56||4|0|0
12235|0|5654|06/01/2024 20:20:04||58796|19184148336|21198728960
12289|0|7339|07/01/2024 03:27:01||33179|4106008064|4413274576
12305|0|6315|07/01/2024 05:00:10||27590|1094935000|1281944120
12320|0|8130|07/01/2024 06:28:24||22296|1297993904|1759046776
12373|0|7571|07/01/2024 11:54:04||2756|182118448|251484632
12319|0|5086|07/01/2024 06:13:00||23220|6762280064|8123052992
