IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||15671|156239168|159028688
4781|2|8722|04/01/2024 22:04:10||18350|30431096408|64510612024
4669|2|8532|04/01/2024 10:29:50||60010|15181169168|15650413992
4827|2|6906|05/01/2024 01:56:16||4424|220749424|327969336
4795|2|7687|04/01/2024 23:16:42||13998|4003991960|5342262792
4761|2|7161|04/01/2024 20:08:26||25294|22695228280|27644280272
4784|2|4293|04/01/2024 22:13:02||17818|1138534552|1456534536
4693|2|9588|04/01/2024 12:43:14||52006|8404515432|12089587696
4818|2|3995|05/01/2024 01:37:05||5575|219082768|311159864
4724|2|4338|04/01/2024 15:53:19||40601|1859322448|1927520288
4794|2|6208|04/01/2024 23:00:11||14989|3156473488|4048571208
4822|2|5928|05/01/2024 01:48:25||4895|2874315448|3120307080
4778|2|9885|04/01/2024 21:58:48||18672|1425474688|1954213704
4699|2|8919|04/01/2024 13:23:19||49601|15922903136|21052502416
4831|2|5285|05/01/2024 02:29:48||2412|219645336|219664408
4774|2|5931|04/01/2024 21:17:39||21141|223996520|297212240
4813|2|8053|05/01/2024 01:15:47||6853|926096776|1250037128
4807|2|6055|05/01/2024 00:20:24||10176|816375456|1007335480
4812|2|9601|05/01/2024 00:50:03||8397|3802008608|4507781264
4735|2|6149|04/01/2024 17:13:31||35789|4887014040|4978674672
4648|2|7007|04/01/2024 08:28:02||67318|31260962096|33702304080
4817|2|7505|05/01/2024 01:27:15|05/01/2024 03:07:24|6009|3131490696|3875180512
4785|2|7170|04/01/2024 22:13:04||17816|1652637728|2175778592
4805|2|6617|05/01/2024 00:01:57||11283|310876760|401538432
4742|2|4880|04/01/2024 17:59:36||33024|14092801136|20045202128
4734|2|7493|04/01/2024 17:06:58||36182|857706856|951605872
4763|2|7513|04/01/2024 20:05:31||25469|38765337736|95670371088
4737|2|8143|04/01/2024 17:25:24||35076|5677416648|7304092648
4719|2|9967|04/01/2024 15:11:52||43088|9523117056|11939761888
4832|2|7842|05/01/2024 02:25:06||2694|127735880|148672920
4701|2|6518|04/01/2024 13:32:20||49060|7759659008|7959905760
4814|2|7707|05/01/2024 01:14:06||6954|602374232|721072752
4782|2|8490|04/01/2024 22:07:30||18150|2043465168|2230371544
4797|2|7719|04/01/2024 23:24:10||13550|6836665560|8449172032
4751|2|7065|04/01/2024 19:07:00||28980|1803738232|2438585832
4787|2|6162|04/01/2024 22:13:55||17765|3281600032|3861980096
4712|2|6269|04/01/2024 14:34:00||45360|149731746064|398619389936
4823|2|9005|05/01/2024 01:41:17||5323|1239889576|1742987024
4710|2|7221|04/01/2024 14:29:17||45643|9726478360|11558311864
4721|2|8624|04/01/2024 15:37:09||41571|23532390064|27444123640
4767|2|7474|04/01/2024 20:18:19||24701|5101905104|7071844728
4824|2|4725|05/01/2024 01:46:49||4991|654182184|737134608
4806|2|6091|05/01/2024 00:18:50||10270|982199080|1032192416
4829|2|4011|05/01/2024 02:05:20||3880|69352536|81092120
4835|2|8229|05/01/2024 02:39:38||1822|137021768|151955464
4802|2|6789|04/01/2024 23:42:10||12470|275109776|316493368
4775|2|8841|04/01/2024 21:14:20||21340|52436926232|97759840552
4803|2|4927|04/01/2024 23:43:55||12365|7205488832|7585952688
4740|2|4887|04/01/2024 17:34:09||34551|9291843488|10509744664
4757|2|6998|04/01/2024 19:44:06||26754|6891596576|8220872584
4764|2|9209|04/01/2024 20:04:06||25554|7955240928|8185593776
4706|2|9733|04/01/2024 14:07:12||46968|2547605880|2757466688
4825|2|6243|05/01/2024 01:45:01||5099|252594464|332202272
4826|2|9723|05/01/2024 01:42:05||5275|126386664|150311696
4779|2|4273|04/01/2024 21:54:14||18946|60489757408|150242767088
4748|2|6705|04/01/2024 18:43:38||30382|12392646792|15265350344
4830|2|8880|05/01/2024 02:08:50||3670|1749530512|1772471208
4758|2|8638|04/01/2024 19:40:59||26941|4986031336|7346342184
4799|2|4885|04/01/2024 23:33:42||12978|2212130704|2682487280
4752|2|7987|04/01/2024 19:09:51||28809|910487808|1035465264
4836|2|3830|05/01/2024 02:52:31||1049|433142048|439725576
4808|2|6065|05/01/2024 00:29:29||9631|1183142112|1314326544
4765|2|8495|04/01/2024 20:09:40||25220|3578498720|4541838416
4718|2|9776|04/01/2024 15:05:37||43463|21128928848|56396953120
4828|2|9428|05/01/2024 01:54:59||4501|1493089448|1812375064
4793|2|8454|04/01/2024 22:42:47||16033|3629080672|4812500752
4749|2|4524|04/01/2024 18:42:48||30432|462818720|686350696
4753|2|8616|04/01/2024 19:11:15||28725|3564044904|4411403408
4780|2|6526|04/01/2024 21:59:52||18608|56929535832|116168673368
4789|2|3904|04/01/2024 22:12:18||17862|42825221448|116705745384
4800|2|8290|04/01/2024 23:32:23||13057|579660632|798100352
4709|2|6294|04/01/2024 14:12:51||46629|5895612880|7342692328
4754|2|8829|04/01/2024 19:24:06||27954|1787378256|2118065712
4745|2|5955|04/01/2024 18:38:43||30677|2353485104|3056609088
4819|2|5828|05/01/2024 01:37:56||5524|1732126512|1794129824
4777|2|7009|04/01/2024 21:45:13||19487|90560832|95755056
4772|2|6788|04/01/2024 20:55:58||22442|6716018952|9109364640
4686|2|7202|04/01/2024 12:07:20||54160|5382600536|7601885008
4798|2|9647|04/01/2024 23:23:40||13580|5251691160|7173317256
4773|2|9705|04/01/2024 20:54:20||22540|39046226352|115533047576
4833|2|9345|05/01/2024 02:28:23||2497|172446904|185019480
4809|2|7519|05/01/2024 00:21:06||10134|1419292064|1536751880
4834|2|7593|05/01/2024 02:25:25||2675|3097699864|6000868728
4815|2|4080|05/01/2024 01:18:10||6710|3768831848|5111141664
4837|2|7959|05/01/2024 02:51:32||1108|10916784|15161920
4783|2|6766|04/01/2024 22:04:32||18328|3433992400|3550535240
4820|2|8958|05/01/2024 01:39:08||5452|2042460536|2092335072
4703|2|7500|04/01/2024 13:43:24||48396|17673078976|25464913776
4790|2|7066|04/01/2024 22:26:19||17021|4096692440|4731750632
4770|2|8244|04/01/2024 20:42:41||23239|2513471368|2595238264
4821|2|4705|05/01/2024 01:35:40||5660|2322317120|3104616024
4741|2|6458|04/01/2024 17:47:27||33753|136151132864|268259037584
4816|2|4456|05/01/2024 01:14:20||6940|3417799088|4686651032
4681|2|4487|04/01/2024 11:39:20||55840|10763024960|10847667304
4672|2|9797|04/01/2024 10:57:36||58344|8911193272|9390871008
4811|2|8944|05/01/2024 00:36:31||9209|1927676800|2775922280
4810|2|8333|05/01/2024 00:20:14||10186|1856847976|2314357504
4766|2|7048|04/01/2024 20:05:56||25444|10667142928|15088940336
4698|2|7962|04/01/2024 13:18:58||49862|1916094880|2068082032
4804|2|5151|04/01/2024 23:58:30||11490|18381607288|49573707624
4696|2|6599|04/01/2024 13:07:05||50575|129907350904|270435735664
4801|2|7726|04/01/2024 23:32:40||13040|6707803696|8711436808
4700|2|9054|04/01/2024 13:26:40||49400|6629910824|7360730224
