IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,48171,389861211,465361202
6918,5,9798,01-01-2024 00:56:10,,18830,595227809,777120777
8502,5,8791,31-12-2023 15:56:41,,51199,6525680797,16721872682
6834,5,8434,31-12-2023 15:06:00,,54240,1680208381,1784840103
6963,5,7129,01-01-2024 05:31:02,,2338,904328116,1869000491
6836,5,6310,31-12-2023 19:39:02,,37858,1104437575,1460183226
6916,5,6095,01-01-2024 00:20:33,,20967,448246966,648286882
6839,5,7678,31-12-2023 20:16:53,,35587,1113560193,1367748250
6943,5,4054,01-01-2024 03:47:01,,8579,317884180,384117974
6841,5,7564,31-12-2023 19:33:43,,38177,1512260905,2058174767
6920,5,9399,01-01-2024 01:03:15,,18405,514060228,770323192
6935,5,6931,01-01-2024 02:34:37,,12923,123863271,146872033
6940,5,8629,01-01-2024 03:10:20,,10780,102896272,114538913
6954,5,8862,01-01-2024 05:00:35,,4165,223711013,249320884
6932,5,7930,01-01-2024 02:20:58,,13742,63108270,64252473
6948,5,3941,01-01-2024 04:38:17,,5503,1283386196,3698352353
13962,5,8465,31-12-2023 14:06:19,,57821,1336730483,1501639869
6959,5,4564,01-01-2024 05:22:25,,2855,48895205,63869427
6912,5,8663,01-01-2024 00:03:23,,21997,288658008,387097932
6849,5,6501,31-12-2023 16:28:38,,49282,454770143,487113563
13973,5,5241,31-12-2023 18:57:13,,40367,641736801,675505977
6960,5,9939,01-01-2024 05:27:46,,2534,98238071,108353137
8526,5,6439,31-12-2023 18:51:35,,40705,941998749,1244626940
6955,5,7497,01-01-2024 05:09:43,,3617,3458933,4459290
6855,5,3812,31-12-2023 15:47:36,,51744,1252994992,1591896238
8530,5,4636,31-12-2023 22:23:41,,27979,145832423,212282557
6924,5,7636,01-01-2024 01:23:31,,17189,784524341,1092094134
6938,5,7890,01-01-2024 03:04:20,,11140,84717371,86495853
8536,5,6729,31-12-2023 13:25:10,,60290,1714457257,2283108681
6919,5,7998,01-01-2024 00:55:08,,18892,149256911,181835088
6951,5,4026,01-01-2024 04:53:27,,4593,6690228,10000016
8539,5,8483,31-12-2023 22:28:46,,27674,84702448,103893383
