IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||34926|3889460184|5469545176
10952|1|5574|31/12/2023 21:17:51||15129|5928810600|7653471112
9264|1|4023|31/12/2023 12:35:26||46474|89069406256|227319680040
9265|1|4855|31/12/2023 23:16:23||8017|6178014880|6389792640
3708|1|9080|31/12/2023 23:36:30||6810|4093778936|4628139352
9268|1|6389|31/12/2023 19:41:18||20922|87851806648|172773834584
10958|1|6118|31/12/2023 12:39:00||46260|7053769592|9459686720
10959|1|7768|31/12/2023 18:35:15||24885|43310778032|108538342016
9273|1|5493|31/12/2023 12:55:45||45255|9378790872|9622137360
9274|1|9885|31/12/2023 20:37:34||17546|2619613400|2657885192
3718|1|9410|31/12/2023 22:15:27||11673|32655708192|70929390496
9275|1|7127|31/12/2023 16:06:56||33784|14002500920|18850938640
10961|1|5265|31/12/2023 17:29:25||28835|14751885344|18907179112
9279|1|4795|31/12/2023 20:54:49||16511|58542844072|112527600752
9280|1|5578|31/12/2023 13:23:06||43614|2548127416|2844978600
9403|1|7582|01/01/2024 00:32:57||3423|866208320|1240283544
9407|1|9130|01/01/2024 00:53:46||2174|187897480|195974656
13964|1|4992|31/12/2023 16:39:56||31804|2780146784|3981506776
9289|1|4623|31/12/2023 23:58:07||5513|833304040|1196875640
9291|1|6968|31/12/2023 16:58:53||30667|1362999456|1757485376
9411|1|8606|01/01/2024 01:12:56||1024|229299256|322096008
9292|1|7715|31/12/2023 19:21:45||22095|394053472|511546736
9294|1|9739|31/12/2023 19:23:36||21984|606319088|625128936
9296|1|6315|31/12/2023 14:00:16||41384|1840438808|2040733736
9297|1|8130|31/12/2023 13:08:39||44481|2639013144|3742792360
9299|1|5090|31/12/2023 13:17:57||43923|9470817920|11534004672
10972|1|5534|31/12/2023 14:51:23||38317|14536269960|18724358656
3735|1|7842|31/12/2023 20:02:28||19652|1812434448|2550186560
9301|1|6518|31/12/2023 12:58:02||45118|4912458592|7223194712
10974|1|7707|31/12/2023 14:05:53||41047|1649654224|2268334392
10975|1|4614|31/12/2023 21:53:19||13001|4340720080|6282704848
9402|1|6570|01/01/2024 00:14:28||4532|46381056|63953680
13983|1|4769|31/12/2023 20:36:42||17598|6572777920|6907793224
9303|1|7065|31/12/2023 13:12:20||44260|20297076720|27206192368
9304|1|7886|31/12/2023 18:36:31||24809|6263769184|8697371200
9408|1|8259|01/01/2024 00:53:40||2180|270344456|286055608
10979|1|7286|31/12/2023 21:56:35||12805|8559630176|21606757280
9310|1|7466|31/12/2023 23:44:54||6306|102133544|151050616
9406|1|4011|01/01/2024 00:40:22||2978|111804616|146036728
9312|1|6851|31/12/2023 21:46:46||13394|246768088|300445784
9313|1|9554|31/12/2023 23:59:38||5422|50102760|67521464
9398|1|3853|01/01/2024 00:04:46||5114|91601760|104449144
9409|1|4690|01/01/2024 01:03:37||1583|324252368|356704640
10984|1|8165|31/12/2023 16:03:52||33968|2458489032|3680304560
10985|1|7352|31/12/2023 16:42:28||31652|3872860768|5267915496
9318|1|6819|31/12/2023 22:32:08||10672|785541792|966648400
9319|1|9737|31/12/2023 12:22:25||47255|20243389976|21316809008
3752|1|6050|31/12/2023 21:14:24||15336|22611692712|54831047688
9320|1|5316|31/12/2023 17:58:38||27082|3888304416|5576129224
10988|1|4679|31/12/2023 14:08:01||40919|10064622304|13655216280
13995|1|9311|31/12/2023 22:14:13||11747|1186624888|1350809392
3758|1|9056|31/12/2023 12:05:55||48245|11077341344|16519283376
9399|1|8880|01/01/2024 00:06:47||4993|179562400|205972008
3760|1|9223|31/12/2023 19:19:40||22220|6874317520|9228611840
3761|1|4885|31/12/2023 14:43:20||38800|4040948488|5129689336
9412|1|7987|01/01/2024 01:10:08||1192|41057216|44253632
10991|1|8408|31/12/2023 15:08:29||37291|20197864832|21689540752
3765|1|8126|31/12/2023 19:34:03||21357|6422172240|7464207488
9328|1|5354|31/12/2023 16:31:22||32318|2446657880|3186148352
10998|1|4639|31/12/2023 15:07:55||37325|86129815536|179096343272
9330|1|8227|31/12/2023 21:02:48||16032|255372664|312299352
9331|1|4524|31/12/2023 17:34:29||28531|577197400|762197392
11000|1|5742|31/12/2023 19:52:36||20244|7851444720|8094137232
11002|1|7331|31/12/2023 22:44:52||9908|354053816|451408824
11004|1|9083|31/12/2023 17:24:27||29133|438453904|544181400
9334|1|6526|31/12/2023 12:05:26||48274|156944438264|296005310208
11005|1|7301|31/12/2023 13:05:05||44695|3219210320|4248619512
9335|1|8290|31/12/2023 22:19:32||11428|1054176088|1065147936
11006|1|5886|31/12/2023 17:31:39||28701|12691448296|13058162848
11007|1|8888|31/12/2023 23:11:12||8328|2274657328|2607725464
9336|1|8768|31/12/2023 12:18:27||47493|14855957776|16563923784
9339|1|8762|31/12/2023 22:38:07||10313|410518488|471707440
11009|1|4472|31/12/2023 12:26:19|01/01/2024 01:25:11|46732|13192308040|16109091256
9342|1|7712|31/12/2023 21:52:51||13029|1746706784|2326285184
9343|1|6244|31/12/2023 20:57:14||16366|44794696|61670080
9404|1|8343|01/01/2024 00:35:50||3250|459205216|493910848
9410|1|5609|01/01/2024 01:06:10||1430|892160208|2151078728
9413|1|7202|01/01/2024 01:23:34||386|68101200|85897560
11013|1|6935|31/12/2023 16:19:56||33004|15964383144|19376585368
11014|1|8767|31/12/2023 14:21:57||40083|8192044904|9014643008
3782|1|9705|31/12/2023 21:24:57||14703|34111067536|67275749712
9349|1|4045|31/12/2023 20:38:44||17476|779924176|871813656
11017|1|8773|31/12/2023 13:15:38||44062|9123685776|9919237200
9350|1|8724|31/12/2023 14:41:04||38936|16752504640|21805571424
11019|1|5668|31/12/2023 22:11:00||11940|8177039224|17320288872
9400|1|7519|01/01/2024 00:00:35||5365|4020177248|5993251016
11022|1|5579|31/12/2023 19:43:40||20780|980838440|1276245800
9356|1|5279|31/12/2023 23:15:54||8046|720550216|1008255600
9357|1|5969|31/12/2023 16:56:09||30831|64813327600|134326426680
9358|1|9122|31/12/2023 19:59:02||19858|36914511112|98816057952
3788|1|4059|31/12/2023 21:59:26||12634|667538352|954457064
9360|1|8628|31/12/2023 12:47:59||45721|13614592216|19005182072
11023|1|7261|31/12/2023 14:22:57||40023|2601355408|3087177480
14033|1|6371|31/12/2023 17:11:34||29906|335690560|484783536
9363|1|7189|31/12/2023 19:08:37||22883|84343932760|170467616200
9365|1|4607|31/12/2023 16:45:12||31488|8839358600|9293946496
11026|1|9534|31/12/2023 18:09:17||26443|66088665240|176097415992
11027|1|9412|31/12/2023 19:10:26||22774|3855276688|5017098872
11028|1|8846|31/12/2023 23:54:42||5718|14520651400|30947489696
11029|1|7915|31/12/2023 16:09:28||33632|1124489664|1133547744
9370|1|5365|31/12/2023 20:38:22||17498|2502736288|2850855264
9371|1|8840|31/12/2023 14:50:56||38344|5811352696|8085672592
9405|1|4779|01/01/2024 00:36:27||3213|294083144|382851112
11031|1|6276|31/12/2023 17:48:56||27664|8278242456|9964355808
11032|1|3848|31/12/2023 23:49:09||6051|2110987376|2416034936
9374|1|6886|31/12/2023 23:06:28||8612|1919192520|2733588352
11033|1|6458|31/12/2023 19:24:51||21909|77009911176|151499336664
11036|1|8726|31/12/2023 15:39:02||35458|12782145960|17063835344
9375|1|8685|31/12/2023 13:00:24||44976|1138499464|1595918656
11037|1|5506|31/12/2023 21:16:05||15235|1149252592|1590090904
9378|1|6719|31/12/2023 17:52:28||27452|8976475664|9892006480
9380|1|8333|31/12/2023 20:13:48||18972|4029966736|4347086832
11039|1|6329|31/12/2023 23:09:53||8407|3638073544|5078775536
9382|1|6466|31/12/2023 17:09:01||30059|1644207840|1956226256
9383|1|4228|31/12/2023 16:49:55||31205|31898544552|66325173328
9385|1|7119|31/12/2023 12:37:05||46375|18631987880|23393458136
9386|1|8153|31/12/2023 22:29:38||10822|10019942344|10875052112
9401|1|5482|01/01/2024 00:02:26||5254|595463856|637618200
9388|1|3939|31/12/2023 17:23:52||29168|3190834160|3269878176
9389|1|9657|31/12/2023 22:55:53||9247|5367603224|5492173312
9391|1|8426|31/12/2023 15:09:14||37246|15868518784|21890727824
3802|1|6669|31/12/2023 17:27:00||28980|2607498512|3832846464
9396|1|9054|31/12/2023 16:14:30||33330|5655293064|6020722088
