IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,35845,1171314157,1501685582
14192,3,5925,01-01-2024 11:20:16,,584,15116518,21773368
9263,3,8532,31-12-2023 16:00:53,01-01-2024 11:26:01,69908,1863917397,2531294457
14163,3,3817,01-01-2024 09:41:34,,6506,27677801,36009993
14165,3,4707,01-01-2024 09:53:00,,5820,30453005,30924164
14172,3,7392,01-01-2024 10:02:22,,5258,32841869,38857980
14178,3,3995,01-01-2024 10:25:12,,3888,7814184,10279829
14136,3,6736,01-01-2024 07:32:24,,14256,48019372,65330943
14174,3,5903,01-01-2024 10:12:46,,4634,61843044,90638899
14088,3,7098,01-01-2024 02:51:23,,31117,216358491,230856925
13953,3,4433,31-12-2023 13:21:57,01-01-2024 11:28:15,79578,17790395166,46906880219
14193,3,4433,01-01-2024 11:28:59,,61,11937612,33904654
14130,3,6680,01-01-2024 07:10:52,,15548,166972750,247738072
14085,3,9718,01-01-2024 02:41:00,,31740,1077060152,1383472340
14110,3,9108,01-01-2024 05:16:52,,22388,426459850,551221417
14081,3,9634,01-01-2024 02:20:25,,32975,226392655,326737650
14150,3,4343,01-01-2024 08:48:33,,9687,631862458,836669022
14155,3,7007,01-01-2024 09:18:38,,7882,503623490,637840692
14152,3,7505,01-01-2024 08:53:13,,9407,700438359,709253660
14137,3,8465,01-01-2024 07:36:43,,13997,78002115,86182909
14151,3,6453,01-01-2024 08:45:46,,9854,65852050,86305572
14182,3,4992,01-01-2024 10:48:05,,2515,161516011,204569664
14179,3,7938,01-01-2024 10:23:40,,3980,80121039,94098144
14114,3,6213,01-01-2024 05:44:14,,20746,387277153,475822335
14157,3,4880,01-01-2024 09:21:34,,7706,415062184,523201636
13968,3,9919,31-12-2023 13:21:10,01-01-2024 11:25:05,79435,3160738963,3929457321
14194,3,9919,01-01-2024 11:25:39,,261,23312355,24338793
14111,3,9040,01-01-2024 05:14:49,,22511,416934358,569998511
14175,3,8739,01-01-2024 10:14:00,,4560,1473442125,2866715227
14176,3,7513,01-01-2024 10:14:35,,4525,1074446145,2942290575
14185,3,5241,01-01-2024 10:55:14,,2086,223022154,281562546
8520,3,6579,31-12-2023 20:44:28,01-01-2024 11:21:50,52642,270571431,381677579
14158,3,8143,01-01-2024 09:21:34,,7706,339702923,508579519
14138,3,7410,01-01-2024 07:36:47,,13993,455251376,489427367
14106,3,9365,01-01-2024 04:33:01,,25019,263427205,325138314
14062,3,8861,01-01-2024 00:30:57,,39543,517125532,592766759
14090,3,8417,01-01-2024 03:22:15,,29265,2130708275,2382320950
13980,3,4817,31-12-2023 14:34:10,,75350,6409386420,7171496384
14156,3,6439,01-01-2024 09:19:08,,7852,285006010,298913029
14145,3,7719,01-01-2024 08:30:40,,10760,269150850,332491222
14166,3,4769,01-01-2024 09:59:12,,5448,20768960,22734353
14131,3,6162,01-01-2024 07:15:32,,15268,420034068,480916867
14123,3,8902,01-01-2024 06:24:14,,18346,1004591682,1079381099
14142,3,4072,01-01-2024 08:07:38,,12142,604796510,833327890
14127,3,8770,01-01-2024 07:04:52,,15908,118592000,142251464
14115,3,6851,01-01-2024 05:43:23,,20797,299028529,357546876
14108,3,8953,01-01-2024 05:00:11,,23389,365583956,509408460
14091,3,9023,01-01-2024 03:32:26,,28654,1777270459,2488842126
14159,3,4731,01-01-2024 09:25:50,,7450,26240763,29288175
6864,3,6470,31-12-2023 23:29:04,01-01-2024 11:27:36,43112,1796073503,1934830348
14128,3,6430,01-01-2024 07:08:16,,15704,792052930,897898577
14086,3,6448,01-01-2024 02:40:19,,31781,200012328,278862415
14092,3,9311,01-01-2024 03:35:26,,28474,1228635544,1447371633
14181,3,4573,01-01-2024 10:35:41,,3259,82588849,105260578
14190,3,6454,01-01-2024 11:17:56,,724,38956500,41018536
14077,3,6126,01-01-2024 01:44:40,,35120,3099398569,3194017308
14119,3,9403,01-01-2024 06:19:57,,18603,354392651,424617770
14186,3,6737,01-01-2024 10:57:17,,1963,155044784,379580636
14097,3,8555,01-01-2024 04:06:29,,26611,324766693,408444598
14102,3,6245,01-01-2024 04:29:46,,25214,233624039,259074806
14132,3,7987,01-01-2024 07:16:08,,15232,35821916,39586293
14146,3,8029,01-01-2024 08:31:22,,10718,334249899,339561015
14161,3,6065,01-01-2024 09:38:51,,6669,24545993,29068143
14160,3,9997,01-01-2024 09:22:44,,7636,181823837,182260333
14177,3,5354,01-01-2024 10:10:44,,4756,33497336,36733686
14167,3,7738,01-01-2024 09:55:30,,5670,802672489,2183612019
14180,3,8454,01-01-2024 10:27:41,,3739,47515196,61332986
14126,3,4672,01-01-2024 06:40:10,,17390,2199633642,2298715108
8565,3,5447,31-12-2023 14:31:45,,75495,36544473,38937798
14168,3,5597,01-01-2024 09:58:15,,5505,27313844,35793506
14153,3,6294,01-01-2024 08:58:19,,9101,189155414,219067954
14112,3,6989,01-01-2024 05:17:56,,22324,272341094,377251511
14187,3,8829,01-01-2024 10:51:05,,2335,40475184,48724315
14139,3,5955,01-01-2024 07:33:49,,14171,89771995,123179059
14147,3,7156,01-01-2024 08:39:08,,10252,201171058,294365853
14133,3,6848,01-01-2024 07:16:33,,15207,69435740,96692681
14169,3,8193,01-01-2024 09:57:45,,5535,65003879,80121200
14060,3,5552,01-01-2024 00:29:14,,39646,1946280353,2448095192
14021,3,6788,31-12-2023 21:40:09,,49791,2139824871,2426723827
14103,3,8719,01-01-2024 04:26:14,,25426,1812400129,2034439979
3781,3,9647,31-12-2023 18:10:15,,62385,1778850875,2096946156
14059,3,7247,01-01-2024 00:11:58,,40682,1109308109,1411616761
14080,3,9345,01-01-2024 02:02:49,,34031,405772827,459784707
14143,3,8724,01-01-2024 08:14:15,,11745,858610658,1134894035
14073,3,4547,01-01-2024 01:17:22,,36758,425953931,555937339
14170,3,6498,01-01-2024 09:51:47,,5893,61035771,75277521
14095,3,4080,01-01-2024 03:44:28,,27932,2153478718,2740865944
14164,3,7085,01-01-2024 09:41:42,,6498,54620316,77586474
14078,3,4222,01-01-2024 01:44:31,,35129,734575937,830321735
14191,3,8211,01-01-2024 11:16:38,,802,13258144,15061721
14195,3,4709,01-01-2024 11:21:01,,539,8457274,11870485
14117,3,7042,01-01-2024 05:51:59,,20281,437883225,474849317
14196,3,7959,01-01-2024 11:29:01,,59,2353308,2674618
14087,3,7971,01-01-2024 02:47:53,,31327,479397513,503132103
14183,3,6766,01-01-2024 10:49:56,,2404,32318992,45348715
8591,3,6137,31-12-2023 13:13:17,,80203,6143756436,6310414127
14125,3,6457,01-01-2024 06:34:18,,17742,1039786077,1426196793
14140,3,8958,01-01-2024 07:31:32,,14308,725521739,761508547
14188,3,8641,01-01-2024 10:50:18,,2382,109510228,158120463
14068,3,4843,01-01-2024 00:55:34,,38066,5769309646,11360350005
14184,3,4395,01-01-2024 10:49:09,,2451,3820835,4344842
14148,3,8354,01-01-2024 08:39:23,,10237,4169790155,9165078566
14069,3,4705,01-01-2024 00:55:28,,38072,2217261390,2604646017
14113,3,4989,01-01-2024 05:25:44,,21856,2517228419,6614867028
14104,3,4076,01-01-2024 04:25:27,,25473,712476647,719051651
14171,3,7097,01-01-2024 09:56:31,,5609,14414624,14890646
14189,3,8153,01-01-2024 10:56:03,,2037,215988458,320592910
14162,3,4926,01-01-2024 09:32:32,,7048,171426962,205732684
14083,3,4145,01-01-2024 02:22:57,,32823,309580272,458088700
14134,3,5483,01-01-2024 07:19:18,,15042,95891323,119962485
14149,3,4658,01-01-2024 08:35:05,,10495,6067528919,11818612228
14173,3,6648,01-01-2024 10:06:32,,5008,24050741,24512788
14098,3,7726,01-01-2024 04:01:48,,26892,1552877988,2196641315
14122,3,9377,01-01-2024 06:14:03,,18957,7643601385,21705908872
