IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||27005|3865307680|5480167328
10517|1|5574|04/01/2024 17:06:13||11027|4060658464|4498660912
10388|1|4855|04/01/2024 07:04:57||47103|13039281464|15890552616
10510|1|5548|04/01/2024 16:33:46||12974|835493224|1034654608
10494|1|9321|04/01/2024 15:12:12||17868|9025515568|12439027712
10438|1|7392|04/01/2024 11:07:45||32535|20266185424|27534474448
10459|1|3800|04/01/2024 12:43:47||26773|3780498280|4135662048
10418|1|4084|04/01/2024 09:39:40||37820|91606928600|198857234000
10472|1|7146|04/01/2024 13:28:54||24066|3057992600|3696153160
10402|1|6972|04/01/2024 08:06:44||43396|12308696768|16268610512
10500|1|6736|04/01/2024 15:57:32||15148|3390418624|3459294144
10384|1|5928|04/01/2024 06:15:11||50089|14858804008|21488942376
10524|1|5493|04/01/2024 17:47:00||8580|2572676808|2754232344
10389|1|7098|04/01/2024 07:07:37||46943|3788164232|5159657856
10460|1|4442|04/01/2024 12:48:06||26514|4153260928|5271227984
10546|1|8378|04/01/2024 19:17:40||3140|313686576|348549816
10403|1|5202|04/01/2024 08:09:26||43234|7996667440|8492428744
10535|1|9686|04/01/2024 18:23:22||6398|9536457128|20454437936
10536|1|8257|04/01/2024 18:29:56||6004|3143697920|3512643432
10512|1|4431|04/01/2024 16:40:51||12549|2949533792|3882167128
10463|1|5578|04/01/2024 13:09:50||25210|3190016992|3412244776
10478|1|8612|04/01/2024 13:42:10||23270|5136586856|6347711008
10515|1|7582|04/01/2024 16:59:36||11424|4104745936|4761651224
10480|1|9130|04/01/2024 13:59:40||22220|721221728|981748360
10490|1|6861|04/01/2024 14:56:12||18828|1622344664|1700475640
10329|1|7170|04/01/2024 02:28:28||63692|8454068272|11204921800
10448|1|7565|04/01/2024 12:07:54||28926|62661274504|159482950416
10484|1|4992|04/01/2024 14:37:37||19943|3613998280|4329740392
10462|1|6968|04/01/2024 12:57:29||25951|1817491128|2713818696
10495|1|8606|04/01/2024 15:18:32||17488|6225987496|7728898464
10454|1|6905|04/01/2024 12:20:53||28147|7394902152|7511927176
10539|1|8739|04/01/2024 18:42:55||5225|11248774152|26029700280
10551|1|4337|04/01/2024 19:43:19||1601|98905056|117917056
