IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10|07/01/2024 23:17:46|18276|8832388448|9426214192
11533|1|5574|07/01/2024 23:19:12||48|20067880|26558104
11529|1|4023|07/01/2024 22:46:15||2025|3922886896|8450183568
11400|1|7050|07/01/2024 12:39:09||38451|1619281448|2079595712
11361|1|4707|07/01/2024 09:45:58||48842|6878810560|7240018728
11437|1|7392|07/01/2024 15:51:14||26926|18178361384|20345710040
11401|1|6389|07/01/2024 12:33:56||38764|102194490384|244131544968
11506|1|4084|07/01/2024 21:19:11||7249|20868830280|40444418240
11476|1|6972|07/01/2024 18:56:38||15802|5172312896|6052861248
11522|1|6118|07/01/2024 22:13:45||3975|757912288|856148848
11525|1|7768|07/01/2024 22:25:42||3258|6181214984|16404151864
11528|1|5928|07/01/2024 22:35:56||2644|651754704|668431096
11496|1|5493|07/01/2024 20:25:06||10494|1829933264|2175530000
11334|1|9885|07/01/2024 07:38:15||56505|6926416808|7488500688
11502|1|8865|07/01/2024 21:01:45||8295|308985008|390023928
11534|1|7127|07/01/2024 23:19:16||44|10313472|12066736
11464|1|4433|07/01/2024 17:49:46||19814|29095448280|70131730400
11425|1|8378|07/01/2024 15:16:58||28982|5023781920|7101013472
11526|1|9686|07/01/2024 22:27:16||3164|4009216664|10569404536
11507|1|4795|07/01/2024 21:10:51||7749|23778833896|45301742856
11503|1|8612|07/01/2024 21:01:32||8308|2743698864|3056810008
11459|1|7145|07/01/2024 17:33:14||20806|10146728736|11126955536
11414|1|9130|07/01/2024 14:01:00||33540|1786019480|2557585592
11444|1|9840|07/01/2024 16:47:14||23566|2012274976|2252509744
11393|1|8606|07/01/2024 12:03:40||40580|17870587400|22984857952
11511|1|4880|07/01/2024 21:28:44||6676|1392463712|1827226808
11312|1|7715|07/01/2024 05:46:49||63191|3773674960|4061579704
11517|1|9739|07/01/2024 21:52:17||5263|14406296|19930648
11485|1|7339|07/01/2024 19:20:32||14368|1517445280|2101153368
11530|1|8130|07/01/2024 22:41:18||2322|231688184|313789280
11407|1|6646|07/01/2024 13:18:09||36111|19526731184|25379696152
11385|1|7410|07/01/2024 11:44:05||41755|10148408464|13296943048
11381|1|5534|07/01/2024 11:22:53||43027|22558590832|31216263072
