IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,35285,402997004,584032254
9656,4,5925,04-01-2024 20:44:33,,12327,286704606,418751553
9672,4,7517,04-01-2024 21:52:31,,8249,135199201,140055205
9602,4,6167,04-01-2024 15:26:53,,31387,1047012889,1179003277
9688,4,8791,05-01-2024 00:09:14,,46,5813490,16365510
9689,4,6906,05-01-2024 00:09:00,,60,85586,89119
9632,4,3866,04-01-2024 18:01:03,,22137,505664211,522453119
9564,4,7219,04-01-2024 12:30:08,,41992,353899906,391321880
9676,4,5195,04-01-2024 22:38:55,,5465,35086775,51411940
9594,4,6232,04-01-2024 14:49:08,,33652,379789574,498911601
9686,4,6931,04-01-2024 23:40:41,,1759,22175741,28597167
9637,4,4234,04-01-2024 18:39:54,,19806,1892527960,3529891004
9553,4,6680,04-01-2024 11:14:24,,46536,2315705716,3312588147
9643,4,4077,04-01-2024 19:19:57,,17403,277384197,396848402
9610,4,5285,04-01-2024 16:05:26,,29074,725368870,1051269453
9571,4,9718,04-01-2024 13:08:45,,39675,1639740177,2238516035
9667,4,8862,04-01-2024 21:38:23,,9097,585917940,638364967
9614,4,9634,04-01-2024 16:26:30,,27810,231944274,325905404
9487,4,7930,04-01-2024 05:57:14,,65566,118852688,170348996
9681,4,4343,04-01-2024 23:02:38,,4042,177259909,211169572
9538,4,7926,04-01-2024 09:44:52,,51908,650955065,775734785
9592,4,4564,04-01-2024 14:39:24,,34236,726196295,776220883
9590,4,6501,04-01-2024 14:16:36,,35604,371372131,522230832
9618,4,6579,04-01-2024 16:40:28,,26972,124887787,163121959
9523,4,5856,04-01-2024 08:30:27,,56373,2406928060,2571523860
9587,4,4976,04-01-2024 14:00:07,,36593,707569828,875902635
9682,4,6970,04-01-2024 23:07:37,,3743,186308235,223456303
9678,4,4028,04-01-2024 22:41:01,,5339,129887667,148074941
9631,4,8818,04-01-2024 17:57:34,,22346,345806244,460381566
9652,4,9939,04-01-2024 20:18:48,,13872,150017775,182215635
9657,4,6856,04-01-2024 20:43:27,,12393,290887719,388646754
9622,4,7497,04-01-2024 17:00:48,,25752,398521079,565488690
9629,4,6765,04-01-2024 17:48:05,,22915,477543077,656767832
9665,4,8902,04-01-2024 21:22:33,,10047,443634821,505714463
9563,4,4072,04-01-2024 12:28:41,,42079,2271560957,2376252678
9653,4,4636,04-01-2024 20:19:04,,13856,87179570,128863231
9654,4,7636,04-01-2024 20:25:04,,13496,771179729,802582227
9611,4,8770,04-01-2024 16:04:00,,29160,490328717,565274850
9674,4,6759,04-01-2024 22:04:28,,7532,1724288084,3833923122
9496,4,8248,04-01-2024 06:30:08,,63592,712090147,958542560
9492,4,8953,04-01-2024 06:10:50,,64750,6114491404,6492133023
9557,4,6729,04-01-2024 11:27:44,,45736,1267657981,1311815996
9574,4,7998,04-01-2024 13:10:02,,39598,509770241,572571657
9659,4,3900,04-01-2024 21:08:54,,10866,75598654,95951765
9649,4,8483,04-01-2024 19:37:41,,16339,218220628,231202289
9645,4,3927,04-01-2024 19:20:14,,17386,967459920,1366754175
9498,4,4603,04-01-2024 06:30:52,,63548,93443961,97509992
9559,4,8804,04-01-2024 11:33:40,,45380,1741394485,1745868953
