IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||35965|4160239696|4471614976
3936|2|8722|01/01/2024 12:07:59||51721|98233809208|191936043472
4060|2|4792|02/01/2024 01:22:11||4069|1529972872|1712561752
3959|2|9321|01/01/2024 15:19:17||40243|22088221736|28989113808
4070|2|3866|02/01/2024 02:27:21||159|16777800|24431288
4061|2|4707|02/01/2024 01:29:25||3635|113221776|124435112
4068|2|7413|02/01/2024 02:12:46||1034|2580154128|5901321000
4021|2|9588|01/01/2024 21:21:38||18502|2264717576|3119013568
4004|2|7146|01/01/2024 20:13:24||22596|2767745656|3184089088
3983|2|5195|01/01/2024 17:25:09||32691|2167721768|2421883712
4058|2|3995|02/01/2024 01:17:17||4363|94384232|111463472
3915|2|4338|01/01/2024 10:59:25||55835|3303787232|4233626072
4022|2|6208|01/01/2024 21:24:39||18321|2194743072|2255962624
4005|2|9410|01/01/2024 20:12:43||22637|74687123368|163353037848
4051|2|8919|02/01/2024 00:20:26||7774|253555984|362215464
4033|2|8865|01/01/2024 22:18:59||15061|372633528|387410160
3923|2|5202|01/01/2024 11:29:55||54005|10243159640|14567947120
4030|2|9686|01/01/2024 22:08:14||15706|20029800000|54319032880
4017|2|7451|01/01/2024 21:18:56||18664|1192660704|1230300016
4026|2|8053|01/01/2024 21:43:56||17164|582337272|729039512
4041|2|9601|01/01/2024 22:53:38||12982|6915776632|8288569648
3997|2|6149|01/01/2024 19:36:24||24816|1284212848|1853937704
4069|2|7007|02/01/2024 02:19:03||657|158619216|182058616
3876|2|9840|01/01/2024 08:04:00||66360|15412891904|17525623832
3993|2|4880|01/01/2024 19:05:41||26659|3555599760|5133994080
4050|2|5424|02/01/2024 00:18:21||7899|190670608|233487728
4064|2|5654|02/01/2024 01:53:42||2178|806880000|843731416
4023|2|6892|01/01/2024 21:20:32||18568|7539312760|7883986120
3898|2|4337|01/01/2024 09:49:29||60031|19852933016|25541697176
3985|2|7513|01/01/2024 17:35:35||32065|52628196488|145228978376
4009|2|6315|01/01/2024 20:37:15||21165|1614916520|1758997176
4057|2|6579|02/01/2024 00:56:32||5608|485292760|489176648
4043|2|7410|01/01/2024 23:21:36||11304|3283093416|4188034408
4037|2|7795|01/01/2024 22:39:13||13847|529523280|716108720
3951|2|9792|01/01/2024 14:03:11||44809|6523882712|7441690968
3953|2|7842|01/01/2024 14:23:36||43584|3725398696|5319611016
3990|2|7719|01/01/2024 18:42:35||28045|12376377272|12661657480
4052|2|4769|02/01/2024 00:35:08||6892|342326808|419999192
3960|2|6361|01/01/2024 15:16:49||40391|9489351400|13368380768
3999|2|7065|01/01/2024 19:43:23||24397|6830006304|8906482200
3948|2|6269|01/01/2024 13:20:07||47393|157629526624|354457981528
3954|2|7651|01/01/2024 14:20:32||43768|113546312968|252950560472
3986|2|5457|01/01/2024 17:36:01||32039|10130841888|13028179984
4042|2|7221|01/01/2024 23:19:53||11407|6155400824|6338382120
3981|2|8687|01/01/2024 17:13:01||33419|5536781920|7337978672
4015|2|6091|01/01/2024 21:02:34||19646|2347778176|2967999104
4044|2|6759|01/01/2024 23:25:46||11054|18608508512|35081156536
4007|2|7861|01/01/2024 20:15:24||22476|2880935584|3149985704
4038|2|4605|01/01/2024 22:35:25||14075|1786648392|2647451024
