IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,2494,121836975,149116088
10371,4,5026,07-01-2024 13:00:47,,22753,128889116,146841704
10304,4,7517,07-01-2024 07:48:32,,41488,1494167599,1523449742
10392,4,9798,07-01-2024 14:55:49,,15851,751233370,754955520
10256,4,6042,07-01-2024 02:54:49,,59111,23669221974,48676443902
10307,4,6906,07-01-2024 07:55:51,,41049,184109747,238046644
10385,4,7141,07-01-2024 13:59:15,,19245,426694027,614969676
10412,4,7678,07-01-2024 16:53:52,,8768,301888480,401802703
10338,4,4210,07-01-2024 10:02:37,,33443,472659441,557516927
10353,4,5195,07-01-2024 11:37:31,,27749,58553463,71370519
10379,4,3995,07-01-2024 13:42:06,,20274,27023090,37858285
10402,4,8517,07-01-2024 15:48:04,,12716,395132642,452266753
10429,4,5903,07-01-2024 18:13:41,,3979,210631226,291719203
10435,4,8919,07-01-2024 18:43:33,,2187,134606946,147321276
10334,4,6680,07-01-2024 09:48:34,,34286,1344053362,1386401072
10270,4,8862,07-01-2024 03:57:51,,55329,2350515675,3270312425
10308,4,8053,07-01-2024 07:53:49,,41171,679213973,993880761
10420,4,7926,07-01-2024 17:29:56,,6604,77570354,91134926
10365,4,8663,07-01-2024 12:25:23,,24877,166181758,205326379
10415,4,6501,07-01-2024 17:16:46,,7394,56108596,69075432
10328,4,8072,07-01-2024 09:09:34,,36626,807757130,968663640
10416,4,5241,07-01-2024 17:13:39,,7581,87396213,118292114
10336,4,8143,07-01-2024 09:58:05,,33715,455869416,471685448
10388,4,9365,07-01-2024 14:30:38,,17362,44109222,58598891
10393,4,5856,07-01-2024 14:51:17,,16123,402140847,598627570
10368,4,7089,07-01-2024 12:40:59,,23941,2181262861,2621333863
10322,4,4817,07-01-2024 08:55:58,,37442,2773777722,3175363082
10360,4,6856,07-01-2024 12:19:58,,25202,300904942,418199307
10372,4,8490,07-01-2024 13:03:02,,22618,588864137,798460781
10323,4,6572,07-01-2024 08:59:54,,37206,632035074,945902397
10400,4,7719,07-01-2024 15:32:09,,13671,327789173,386404609
10413,4,6361,07-01-2024 17:04:53,,8107,7355179,7739650
10417,4,3812,07-01-2024 17:15:52,,7448,114116606,115564961
10436,4,7859,07-01-2024 18:41:19,,2321,2140299,2565406
10289,4,4636,07-01-2024 05:51:44,,48496,274803984,288576571
10306,4,7636,07-01-2024 07:48:55,,41465,2165783453,2830447672
10403,4,8687,07-01-2024 15:44:34,,12926,457636893,571078589
10373,4,8770,07-01-2024 13:03:47,,22573,399015840,477547459
10387,4,6091,07-01-2024 14:26:32,,17608,70334706,100529483
10277,4,8248,07-01-2024 04:33:54,,53166,363421101,398001585
10389,4,8953,07-01-2024 14:34:42,,17118,311589337,451301496
10351,4,6729,07-01-2024 11:20:46,,28754,904634887,1049108343
10381,4,7998,07-01-2024 13:45:54,,20046,385171355,521026765
10431,4,7617,07-01-2024 18:25:03,,3297,205835242,274000934
10299,4,8804,07-01-2024 07:23:08,,43012,2326019302,2693337982
10382,4,5810,07-01-2024 13:48:55,,19865,2923512365,5936480276
10437,4,4355,07-01-2024 18:44:48,,2112,6820501,8024114
10347,4,6789,07-01-2024 10:55:29,,30271,422696746,447313356
10352,4,7121,07-01-2024 11:24:45,,28515,7586220455,20407542069
10345,4,6470,07-01-2024 10:49:11,,30649,1120782831,1580711586
10295,4,6430,07-01-2024 06:46:12,,45228,2217487678,3032852895
10300,4,6998,07-01-2024 07:22:02,,43078,979343101,1236155584
10423,4,6944,07-01-2024 17:57:24,,4956,256847179,312375089
10312,4,9733,07-01-2024 08:13:45,,39975,850560833,1121680944
10424,4,4573,07-01-2024 17:52:06,,5274,99897534,109152632
10409,4,9723,07-01-2024 16:43:09,,9411,144118220,177928661
10329,4,6454,07-01-2024 09:01:55,,37085,1649985110,2121074560
10376,4,8162,07-01-2024 13:25:55,,21245,558594251,594987778
10324,4,7587,07-01-2024 08:54:13,,37547,140518364,195468072
10374,4,4532,07-01-2024 13:07:34,,22346,973667838,1008337755
10407,4,8271,07-01-2024 16:32:05,,10075,295227126,416823130
10321,4,4553,07-01-2024 08:46:42,,37998,765931652,950054930
10341,4,9016,07-01-2024 10:13:47,,32773,1344548272,1987308659
10422,4,4941,07-01-2024 17:41:34,,5906,129639797,146071646
10297,4,8929,07-01-2024 06:56:46,,44594,812262309,873055089
10317,4,9573,07-01-2024 08:36:12,07-01-2024 19:12:17,38165,866909472,1074463792
10383,4,8616,07-01-2024 13:49:15,,19845,2124226104,2877868466
10430,4,7641,07-01-2024 18:17:10,,3770,306580208,333149892
10318,4,7461,07-01-2024 08:30:32,,38968,1207376317,1257593255
10425,4,8375,07-01-2024 17:54:26,,5134,688715419,1898300347
10439,4,3904,07-01-2024 19:01:35,,1105,298477343,592817368
10357,4,7757,07-01-2024 11:40:08,,27592,636639353,914413473
10375,4,4019,07-01-2024 13:14:41,,21919,79257009,113992276
10362,4,7255,07-01-2024 12:10:42,,25758,793686792,803851235
10325,4,5816,07-01-2024 08:50:29,,37771,1276786687,1617554430
10395,4,4723,07-01-2024 15:01:52,,15488,237064939,318377585
10418,4,5603,07-01-2024 17:15:22,,7478,63205917,66881202
10394,4,6368,07-01-2024 14:55:31,,15869,212948601,314974930
10377,4,6294,07-01-2024 13:29:20,,21040,460025325,510045587
