IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,9605,341148149,455426597
15102,3,5026,05-01-2024 05:29:55,,4205,18510925,21071088
15089,3,8532,05-01-2024 03:40:41,,10759,309141056,357379814
14968,3,3817,04-01-2024 16:13:21,,51999,1202663952,1654979133
15096,3,9080,05-01-2024 04:54:18,,6342,11473521,16839642
15068,3,4707,05-01-2024 01:39:47,,18013,261926685,349727990
15052,3,6389,04-01-2024 23:44:56,,24904,14737842005,28505372441
15105,3,9588,05-01-2024 06:01:00,,2340,72991523,78820083
15013,3,6736,04-01-2024 20:27:01,,36779,1099344025,1190382151
14974,3,8517,04-01-2024 16:34:20,,50740,678508793,758736931
15112,3,9583,05-01-2024 06:24:35,,925,17543944,22421968
15030,3,9419,04-01-2024 21:54:50,,31510,697362943,1009676319
15080,3,4433,05-01-2024 02:48:10,,13910,3603833601,7053302063
15054,3,9108,05-01-2024 00:14:14,,23146,344252753,377076790
14946,3,7595,04-01-2024 14:19:46,,58814,1124484719,1215431579
14987,3,7145,04-01-2024 18:02:07,,45473,2977920590,3022815453
15085,3,7505,05-01-2024 03:08:28,,12692,632307745,738058491
15106,3,9840,05-01-2024 06:02:59,,2221,63877776,94235188
15076,3,7926,05-01-2024 02:17:37,,15743,240573061,302337792
15014,3,8465,04-01-2024 20:26:50,,36790,1813714034,2714626703
14938,3,6453,04-01-2024 13:35:07,,61493,233422127,302658066
15000,3,5424,04-01-2024 19:12:28,,41252,660158309,693863418
14945,3,9040,04-01-2024 14:01:27,,59913,1001644846,1432525281
15107,3,6892,05-01-2024 06:08:01,,1919,166426208,187284899
15101,3,8739,05-01-2024 05:17:35,,4945,1026197123,2476685582
15066,3,8872,05-01-2024 01:26:51,,18789,1180316346,1530355163
15040,3,6646,04-01-2024 22:46:27,,28413,1963279510,2326907848
15035,3,7795,04-01-2024 22:25:15,,29685,299510654,328026721
14977,3,8861,04-01-2024 16:47:35,05-01-2024 06:31:58,49463,685162360,715872942
15116,3,8861,05-01-2024 06:32:33,,447,7117608,8989003
15108,3,5856,05-01-2024 06:02:21,,2259,103404119,150240430
14999,3,8417,04-01-2024 19:05:43,,41657,530546829,688330080
14960,3,4817,04-01-2024 15:41:46,,53894,4449128666,4957627080
15029,3,5570,04-01-2024 21:44:26,05-01-2024 06:33:44,31758,307470024,431370246
14969,3,9792,04-01-2024 16:11:16,,52124,1428885665,2014996826
15072,3,6439,05-01-2024 01:58:00,,16920,472197343,662650155
15031,3,6361,04-01-2024 21:59:00,,31260,621660211,662888143
15061,3,6765,05-01-2024 01:00:21,,20379,375527026,512213140
15084,3,4072,05-01-2024 02:52:28,,13652,284006609,356475416
15044,3,7651,04-01-2024 23:03:55,,27365,8556021968,18685931133
14980,3,8687,04-01-2024 17:21:14,,47926,1317674671,1909201912
14991,3,4116,04-01-2024 18:18:04,,44516,1547812452,2302663210
15103,3,4011,05-01-2024 05:36:02,,3838,29935833,41652677
15008,3,9225,04-01-2024 20:04:33,,38127,7180944375,16730568175
15055,3,8248,05-01-2024 00:10:36,,23364,105277679,114527053
14956,3,7890,04-01-2024 15:22:46,,55034,626846603,844419140
15020,3,7861,04-01-2024 20:51:54,,35286,559180958,618663121
15049,3,4026,04-01-2024 23:39:34,,25226,68984917,71584005
15090,3,8229,05-01-2024 03:48:15,,10305,193067005,286781412
15073,3,4603,05-01-2024 02:04:24,,16536,29984730,39551515
15058,3,4731,05-01-2024 00:41:41,,21499,129916629,141591708
15047,3,6430,04-01-2024 23:15:16,,26684,1504975348,1722736084
15077,3,6944,05-01-2024 02:12:02,,16078,443223270,637112257
15026,3,6448,04-01-2024 21:28:26,,33094,220257281,226477711
15036,3,9311,04-01-2024 22:21:29,,29911,612632007,675767555
15011,3,7046,04-01-2024 20:15:57,,37443,1863981969,2141785654
15081,3,4573,05-01-2024 02:49:10,,13850,66763223,92725497
15005,3,6126,04-01-2024 19:39:26,,39634,2301651494,2381034879
15082,3,6938,05-01-2024 02:48:17,,13903,6042461,6204862
15024,3,6927,04-01-2024 21:18:29,05-01-2024 06:37:23,33534,37929185,38673920
15117,3,6927,05-01-2024 06:38:15,,105,187741,252226
15003,3,7587,04-01-2024 19:24:27,,40533,534050208,544543682
14943,3,9403,04-01-2024 13:50:23,,60577,260212424,362956579
15074,3,6883,05-01-2024 02:05:09,,16491,271636077,322672985
14925,3,6239,04-01-2024 12:28:12,,65508,1128450858,1332450967
15097,3,9056,05-01-2024 04:55:14,,6286,17038334,17218591
